game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500079,2015-11-06,NYK,MIL,2.75,1,9,15,NYK,NYK,fg_make,5,False,False,Lopez 2' Layup (4 PTS) (Anthony 2 AST),,4-10,4,10
0021500079,2015-11-06,NYK,MIL,2.88,1,9,7,MIL,MIL,tov,6,False,False,,Ennis Double Dribble Turnover (P1.T1),4-10,4,10
0021500079,2015-11-06,NYK,MIL,3.17,1,8,50,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,4-10,4,10
0021500079,2015-11-06,NYK,MIL,3.2,1,8,48,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,4-10,4,10
0021500079,2015-11-06,NYK,MIL,3.22,1,8,47,NYK,MIL,foul,1,False,False,,Monroe P.FOUL (P1.T1) (T.Washington),4-10,4,10
0021500079,2015-11-06,NYK,MIL,3.3,1,8,42,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,4-10,4,10
0021500079,2015-11-06,NYK,MIL,3.33,1,8,40,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),4-10,4,10
0021500079,2015-11-06,NYK,MIL,3.5,1,8,30,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 12' Jump Shot,4-10,4,10
0021500079,2015-11-06,NYK,MIL,3.53,1,8,28,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:0 Def:1),,4-10,4,10
0021500079,2015-11-06,NYK,MIL,3.68,1,8,19,NYK,MIL,foul,1,False,False,,Ennis P.FOUL (P1.T2) (J.Tiven),4-10,4,10
0021500079,2015-11-06,NYK,MIL,3.88,1,8,7,MIL,NYK,foul,4,False,False,Vujacic OFF.Foul (P1) (T.Washington),,4-10,4,10
0021500079,2015-11-06,NYK,MIL,3.88,1,8,7,NYK,NYK,tov,5,False,False,Vujacic Foul Turnover (P2.T4),,4-10,4,10
0021500079,2015-11-06,NYK,MIL,4.05,1,7,57,MIL,MIL,fg_make,78,False,False,,Parker 6' Floating Jump Shot (2 PTS) (Ennis 3 AST),4-12,4,12
0021500079,2015-11-06,NYK,MIL,4.35,1,7,39,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 11' Jump Shot,,4-12,4,12
0021500079,2015-11-06,NYK,MIL,4.38,1,7,37,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),4-12,4,12
0021500079,2015-11-06,NYK,MIL,4.6,1,7,24,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 3' Jump Shot,4-12,4,12
0021500079,2015-11-06,NYK,MIL,4.62,1,7,23,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-12,4,12
0021500079,2015-11-06,NYK,MIL,4.72,1,7,17,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,4-12,4,12
0021500079,2015-11-06,NYK,MIL,4.73,1,7,16,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:2 Def:0),,4-12,4,12
0021500079,2015-11-06,NYK,MIL,4.73,1,7,16,NYK,MIL,foul,1,False,False,,Ennis P.FOUL (P2.T3) (T.Washington),4-12,4,12
0021500079,2015-11-06,NYK,MIL,4.82,1,7,11,NYK,MIL,foul,1,False,False,,Monroe P.FOUL (P2.T4) (J.Tiven),4-12,4,12
0021500079,2015-11-06,NYK,MIL,4.9,1,7,6,NYK,NYK,fg_make,1,False,False,Porzingis 18' Jump Shot (2 PTS) (Calderon 1 AST),,6-12,6,12
0021500079,2015-11-06,NYK,MIL,5.22,1,6,47,MIL,MIL,fg_miss,5,False,False,,MISS Henson 3' Layup,6-12,6,12
0021500079,2015-11-06,NYK,MIL,5.25,1,6,45,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),6-12,6,12
0021500079,2015-11-06,NYK,MIL,5.28,1,6,43,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 1' Layup (4 PTS),6-14,6,14
0021500079,2015-11-06,NYK,MIL,5.43,1,6,34,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,6-14,6,14
0021500079,2015-11-06,NYK,MIL,5.47,1,6,32,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:3 Def:0),,6-14,6,14
0021500079,2015-11-06,NYK,MIL,5.47,1,6,32,NYK,NYK,fg_miss,72,False,False,MISS Porzingis 1' Putback Layup,,6-14,6,14
0021500079,2015-11-06,NYK,MIL,5.5,1,6,30,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:2),6-14,6,14
0021500079,2015-11-06,NYK,MIL,5.57,1,6,26,MIL,MIL,fg_make,7,False,False,,Parker  Dunk (4 PTS) (Middleton 1 AST),6-16,6,16
0021500079,2015-11-06,NYK,MIL,5.58,1,6,25,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,6-16,6,16
0021500079,2015-11-06,NYK,MIL,5.87,1,6,8,NYK,NYK,fg3_miss,1,False,False,MISS Vujacic 25' 3PT Jump Shot,,6-16,6,16
0021500079,2015-11-06,NYK,MIL,5.9,1,6,6,MIL,MIL,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),6-16,6,16
0021500079,2015-11-06,NYK,MIL,6.05,1,5,57,MIL,MIL,fg_miss,5,True,False,,MISS Antetokounmpo 2' Layup,6-16,6,16
0021500079,2015-11-06,NYK,MIL,6.05,1,5,57,MIL,NYK,block,5,True,False,block,block,6-16,6,16
0021500079,2015-11-06,NYK,MIL,6.08,1,5,55,NYK,NYK,reb,0,False,False,KNICKS Rebound,,6-16,6,16
0021500079,2015-11-06,NYK,MIL,6.37,1,5,38,NYK,NYK,fg_make,1,False,False,Anthony 4' Jump Shot (2 PTS) (Calderon 2 AST),,8-16,8,16
0021500079,2015-11-06,NYK,MIL,6.6,1,5,24,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 1' Layup (6 PTS),8-18,8,18
0021500079,2015-11-06,NYK,MIL,7.0,1,5,0,NYK,NYK,fg_make,1,False,False,Anthony 20' Jump Shot (4 PTS) (Vujacic 1 AST),,10-18,10,18
0021500079,2015-11-06,NYK,MIL,7.22,1,4,47,MIL,MIL,fg_make,42,False,False,,Antetokounmpo 2' Driving Layup (8 PTS),10-20,10,20
0021500079,2015-11-06,NYK,MIL,7.45,1,4,33,NYK,NYK,fg_miss,1,False,False,MISS Anthony 17' Jump Shot,,10-20,10,20
0021500079,2015-11-06,NYK,MIL,7.47,1,4,32,NYK,NYK,reb,0,False,False,KNICKS Rebound,,10-20,10,20
0021500079,2015-11-06,NYK,MIL,7.58,1,4,25,NYK,NYK,fg_make,42,False,False,Porzingis 2' Driving Layup (4 PTS) (Grant 1 AST),,12-20,12,20
0021500079,2015-11-06,NYK,MIL,7.95,1,4,3,MIL,MIL,fg_make,1,False,False,,O'Bryant III 17' Jump Shot (2 PTS) (Bayless 1 AST),12-22,12,22
0021500079,2015-11-06,NYK,MIL,8.1,1,3,54,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 24' 3PT Jump Shot,,12-22,12,22
0021500079,2015-11-06,NYK,MIL,8.13,1,3,52,NYK,NYK,reb,0,False,False,KNICKS Rebound,,12-22,12,22
0021500079,2015-11-06,NYK,MIL,8.13,1,3,52,NYK,MIL,foul,3,False,False,,O'Bryant III L.B.FOUL (P1.PN) (G.Petraitis),12-22,12,22
0021500079,2015-11-06,NYK,MIL,8.13,1,3,52,NYK,NYK,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,13-22,13,22
0021500079,2015-11-06,NYK,MIL,8.13,1,3,52,NYK,NYK,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,14-22,14,22
0021500079,2015-11-06,NYK,MIL,8.52,1,3,29,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 17' Jump Shot,14-22,14,22
0021500079,2015-11-06,NYK,MIL,8.55,1,3,27,MIL,MIL,reb,0,False,False,,O'Bryant III REBOUND (Off:1 Def:0),14-22,14,22
0021500079,2015-11-06,NYK,MIL,8.57,1,3,26,MIL,NYK,foul,2,False,False,Grant S.FOUL (P1.T1) (T.Washington),,14-22,14,22
0021500079,2015-11-06,NYK,MIL,8.57,1,3,26,MIL,MIL,ft_miss,11,False,False,,MISS O'Bryant III Free Throw 1 of 2,14-22,14,22
0021500079,2015-11-06,NYK,MIL,8.57,1,3,26,MIL,MIL,reb,1,False,False,,Bucks Rebound,14-22,14,22
0021500079,2015-11-06,NYK,MIL,8.57,1,3,26,MIL,MIL,ft_make,12,False,False,,O'Bryant III Free Throw 2 of 2 (3 PTS),14-23,14,23
0021500079,2015-11-06,NYK,MIL,8.92,1,3,5,NYK,NYK,fg3_miss,1,True,False,MISS Williams 26' 3PT Jump Shot,,14-23,14,23
0021500079,2015-11-06,NYK,MIL,8.92,1,3,5,NYK,MIL,block,1,True,False,block,block,14-23,14,23
0021500079,2015-11-06,NYK,MIL,8.95,1,3,3,NYK,NYK,reb,0,False,False,KNICKS Rebound,,14-23,14,23
0021500079,2015-11-06,NYK,MIL,8.97,1,3,2,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#5),,14-23,14,23
0021500079,2015-11-06,NYK,MIL,9.18,1,2,49,MIL,NYK,foul,2,False,False,Anthony S.FOUL (P1.T2) (J.Tiven),,14-23,14,23
0021500079,2015-11-06,NYK,MIL,9.18,1,2,49,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),14-23,14,23
0021500079,2015-11-06,NYK,MIL,9.18,1,2,49,MIL,MIL,ft_make,11,False,False,,O'Bryant III Free Throw 1 of 2 (4 PTS),14-24,14,24
0021500079,2015-11-06,NYK,MIL,9.18,1,2,49,MIL,MIL,ft_make,12,False,False,,O'Bryant III Free Throw 2 of 2 (5 PTS),14-25,14,25
0021500079,2015-11-06,NYK,MIL,9.38,1,2,37,NYK,MIL,foul,1,False,False,,O'Bryant III P.FOUL (P2.PN) (T.Washington),14-25,14,25
0021500079,2015-11-06,NYK,MIL,9.38,1,2,37,NYK,NYK,ft_make,11,False,False,Galloway Free Throw 1 of 2 (1 PTS),,15-25,15,25
0021500079,2015-11-06,NYK,MIL,9.38,1,2,37,NYK,NYK,ft_make,12,False,False,Galloway Free Throw 2 of 2 (2 PTS),,16-25,16,25
0021500079,2015-11-06,NYK,MIL,9.63,1,2,22,MIL,MIL,fg_make,3,False,False,,Henson 5' Hook Shot (2 PTS),16-27,16,27
0021500079,2015-11-06,NYK,MIL,9.88,1,2,7,NYK,NYK,fg_make,1,False,False,O'Quinn 18' Jump Shot (2 PTS),,18-27,18,27
0021500079,2015-11-06,NYK,MIL,10.23,1,1,46,MIL,MIL,tov,39,False,False,,Henson Step Out of Bounds Turnover (P1.T2),18-27,18,27
0021500079,2015-11-06,NYK,MIL,10.65,1,1,21,NYK,NYK,tov,2,False,True,Grant Lost Ball Turnover (P1.T6),,18-27,18,27
0021500079,2015-11-06,NYK,MIL,10.65,1,1,21,NYK,MIL,steal,2,False,True,steal,steal,18-27,18,27
0021500079,2015-11-06,NYK,MIL,10.78,1,1,13,MIL,MIL,fg3_miss,1,False,False,,MISS Bayless 24' 3PT Jump Shot,18-27,18,27
0021500079,2015-11-06,NYK,MIL,10.82,1,1,11,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,18-27,18,27
0021500079,2015-11-06,NYK,MIL,10.93,1,1,4,NYK,NYK,fg_miss,1,False,False,MISS Thomas 17' Jump Shot,,18-27,18,27
0021500079,2015-11-06,NYK,MIL,10.97,1,1,2,MIL,MIL,reb,0,False,False,,Bucks Rebound,18-27,18,27
0021500079,2015-11-06,NYK,MIL,11.2,1,0,48,MIL,NYK,foul,17,False,False,KNICKS T.Foul (Def. 3 Sec O'Quinn ) (J.Tiven),,18-27,18,27
0021500079,2015-11-06,NYK,MIL,11.2,1,0,48,MIL,MIL,ft_make,16,False,False,,Vasquez Free Throw Technical (1 PTS),18-28,18,28
0021500079,2015-11-06,NYK,MIL,11.28,1,0,43,MIL,MIL,fg3_miss,1,False,False,,MISS Vasquez 25' 3PT Jump Shot,18-28,18,28
0021500079,2015-11-06,NYK,MIL,11.32,1,0,41,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:2),,18-28,18,28
0021500079,2015-11-06,NYK,MIL,11.38,1,0,37,NYK,NYK,fg_make,42,False,False,Williams 1' Driving Layup (4 PTS) (Galloway 1 AST),,20-28,20,28
0021500079,2015-11-06,NYK,MIL,11.63,1,0,22,MIL,MIL,fg_make,1,False,False,,Middleton 19' Jump Shot (4 PTS) (Henson 1 AST),20-30,20,30
0021500079,2015-11-06,NYK,MIL,11.97,1,0,2,NYK,NYK,fg_miss,42,False,False,MISS Grant 3' Driving Layup,,20-30,20,30
0021500079,2015-11-06,NYK,MIL,11.98,1,0,1,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),20-30,20,30
0021500079,2015-11-06,NYK,MIL,12.0,1,0,0,MIL,,period_end,0,False,False,,,20-30,20,30
0021500079,2015-11-06,NYK,MIL,12.0,2,12,0,MIL,,period_start,0,False,False,,,20-30,20,30
0021500079,2015-11-06,NYK,MIL,12.3,2,11,42,MIL,NYK,foul,1,False,False,Grant P.FOUL (P2.T1) (G.Petraitis),,20-30,20,30
0021500079,2015-11-06,NYK,MIL,12.43,2,11,34,MIL,MIL,fg3_make,1,False,False,,Vasquez 24' 3PT Jump Shot (4 PTS) (Bayless 2 AST),20-33,20,33
0021500079,2015-11-06,NYK,MIL,12.78,2,11,13,NYK,NYK,fg_make,47,False,False,Williams 14' Turnaround Jump Shot (6 PTS),,22-33,22,33
0021500079,2015-11-06,NYK,MIL,12.9,2,11,6,MIL,MIL,fg_make,5,False,False,,O'Bryant III 2' Layup (7 PTS) (Vasquez 1 AST),22-35,22,35
0021500079,2015-11-06,NYK,MIL,13.17,2,10,50,NYK,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T1) (T.Washington),22-35,22,35
0021500079,2015-11-06,NYK,MIL,13.28,2,10,43,NYK,NYK,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,22-35,22,35
0021500079,2015-11-06,NYK,MIL,13.32,2,10,41,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:0),,22-35,22,35
0021500079,2015-11-06,NYK,MIL,13.47,2,10,32,NYK,NYK,fg_make,5,False,False,Williams 2' Layup (8 PTS) (Grant 2 AST),,24-35,24,35
0021500079,2015-11-06,NYK,MIL,13.7,2,10,18,MIL,NYK,foul,2,False,False,Thomas S.FOUL (P1.T2) (T.Washington),,24-35,24,35
0021500079,2015-11-06,NYK,MIL,13.7,2,10,18,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (5 PTS),24-36,24,36
0021500079,2015-11-06,NYK,MIL,13.7,2,10,18,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (6 PTS),24-37,24,37
0021500079,2015-11-06,NYK,MIL,13.95,2,10,3,NYK,MIL,foul,2,False,False,,O'Bryant III S.FOUL (P3.T2) (J.Tiven),24-37,24,37
0021500079,2015-11-06,NYK,MIL,13.95,2,10,3,NYK,NYK,ft_make,11,False,False,Williams Free Throw 1 of 2 (9 PTS),,25-37,25,37
0021500079,2015-11-06,NYK,MIL,13.95,2,10,3,NYK,NYK,ft_make,12,False,False,Williams Free Throw 2 of 2 (10 PTS),,26-37,26,37
0021500079,2015-11-06,NYK,MIL,14.32,2,9,41,MIL,MIL,fg_make,1,False,False,,Plumlee 4' Jump Shot (2 PTS) (Bayless 3 AST),26-39,26,39
0021500079,2015-11-06,NYK,MIL,14.67,2,9,20,NYK,NYK,fg_make,1,False,False,Thomas 5' Jump Shot (2 PTS),,28-39,28,39
0021500079,2015-11-06,NYK,MIL,14.67,2,9,20,NYK,MIL,violation,2,False,False,,Plumlee Violation:Defensive Goaltending (G.Petraitis),28-39,28,39
0021500079,2015-11-06,NYK,MIL,14.67,2,9,20,NYK,MIL,foul,11,False,False,,Plumlee T.FOUL (P0.T3) (G.Petraitis),28-39,28,39
0021500079,2015-11-06,NYK,MIL,14.67,2,9,20,NYK,NYK,ft_make,16,False,False,Galloway Free Throw Technical (3 PTS),,29-39,29,39
0021500079,2015-11-06,NYK,MIL,14.67,2,9,20,NYK,MIL,foul,2,False,False,,Middleton S.FOUL (P2.T3) (G.Petraitis),28-39,28,39
0021500079,2015-11-06,NYK,MIL,14.67,2,9,20,NYK,NYK,ft_make,10,False,False,Thomas Free Throw 1 of 1 (3 PTS),,30-39,30,39
0021500079,2015-11-06,NYK,MIL,14.87,2,9,8,MIL,MIL,fg_miss,1,False,False,,MISS Parker 9' Jump Shot,30-39,30,39
0021500079,2015-11-06,NYK,MIL,14.92,2,9,5,MIL,MIL,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),30-39,30,39
0021500079,2015-11-06,NYK,MIL,15.02,2,8,59,MIL,MIL,fg_make,49,False,False,,Parker  Driving Dunk (6 PTS),30-41,30,41
0021500079,2015-11-06,NYK,MIL,15.2,2,8,48,NYK,NYK,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,30-41,30,41
0021500079,2015-11-06,NYK,MIL,15.23,2,8,46,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),30-41,30,41
0021500079,2015-11-06,NYK,MIL,15.38,2,8,37,MIL,MIL,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,30-41,30,41
0021500079,2015-11-06,NYK,MIL,15.42,2,8,35,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,30-41,30,41
0021500079,2015-11-06,NYK,MIL,15.48,2,8,31,NYK,MIL,foul,1,False,False,,Parker P.FOUL (P1.T4) (T.Washington),30-41,30,41
0021500079,2015-11-06,NYK,MIL,15.48,2,8,31,NYK,,timeout,4,False,False,,,30-41,30,41
0021500079,2015-11-06,NYK,MIL,15.62,2,8,23,NYK,NYK,fg_miss,1,False,False,MISS Galloway 14' Jump Shot,,30-41,30,41
0021500079,2015-11-06,NYK,MIL,15.65,2,8,21,MIL,MIL,reb,0,False,False,,Ennis REBOUND (Off:0 Def:1),30-41,30,41
0021500079,2015-11-06,NYK,MIL,15.92,2,8,5,MIL,MIL,fg_miss,1,False,False,,MISS Bayless 3' Jump Shot,30-41,30,41
0021500079,2015-11-06,NYK,MIL,15.95,2,8,3,NYK,NYK,reb,0,False,False,Seraphin REBOUND (Off:0 Def:1),,30-41,30,41
0021500079,2015-11-06,NYK,MIL,16.05,2,7,57,NYK,NYK,fg_miss,5,False,False,MISS Galloway 3' Layup,,30-41,30,41
0021500079,2015-11-06,NYK,MIL,16.08,2,7,55,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),30-41,30,41
0021500079,2015-11-06,NYK,MIL,16.4,2,7,36,MIL,MIL,fg3_make,1,False,False,,Bayless  3PT Jump Shot (3 PTS) (Parker 1 AST),30-44,30,44
0021500079,2015-11-06,NYK,MIL,16.72,2,7,17,NYK,NYK,fg3_miss,1,False,False,MISS Galloway 25' 3PT Jump Shot,,30-44,30,44
0021500079,2015-11-06,NYK,MIL,16.77,2,7,14,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),30-44,30,44
0021500079,2015-11-06,NYK,MIL,16.95,2,7,3,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 7' Jump Shot,30-44,30,44
0021500079,2015-11-06,NYK,MIL,16.98,2,7,1,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,30-44,30,44
0021500079,2015-11-06,NYK,MIL,17.22,2,6,47,NYK,MIL,foul,2,False,False,,Bayless S.FOUL (P1.PN) (J.Tiven),30-44,30,44
0021500079,2015-11-06,NYK,MIL,17.22,2,6,47,NYK,NYK,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,30-44,30,44
0021500079,2015-11-06,NYK,MIL,17.22,2,6,47,NYK,NYK,reb,1,False,False,KNICKS Rebound,,30-44,30,44
0021500079,2015-11-06,NYK,MIL,17.22,2,6,47,NYK,NYK,ft_make,12,False,False,Williams Free Throw 2 of 2 (11 PTS),,31-44,31,44
0021500079,2015-11-06,NYK,MIL,17.5,2,6,30,MIL,MIL,fg_miss,5,False,False,,MISS Monroe 1' Layup,31-44,31,44
0021500079,2015-11-06,NYK,MIL,17.53,2,6,28,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,31-44,31,44
0021500079,2015-11-06,NYK,MIL,17.67,2,6,20,NYK,NYK,fg3_miss,1,False,False,MISS Vujacic 25' 3PT Jump Shot,,31-44,31,44
0021500079,2015-11-06,NYK,MIL,17.7,2,6,18,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:1 Def:1),,31-44,31,44
0021500079,2015-11-06,NYK,MIL,17.73,2,6,16,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (7 PTS) (Calderon 3 AST),,34-44,34,44
0021500079,2015-11-06,NYK,MIL,17.97,2,6,2,MIL,MIL,tov,1,False,False,,Middleton Bad Pass Turnover (P1.T3),34-44,34,44
0021500079,2015-11-06,NYK,MIL,18.2,2,5,48,NYK,NYK,fg_miss,1,False,False,MISS Vujacic 11' Jump Shot,,34-44,34,44
0021500079,2015-11-06,NYK,MIL,18.22,2,5,47,NYK,NYK,reb,0,False,False,KNICKS Rebound,,34-44,34,44
0021500079,2015-11-06,NYK,MIL,18.22,2,5,47,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,34-44,34,44
0021500079,2015-11-06,NYK,MIL,18.43,2,5,34,NYK,NYK,fg_make,1,False,False,Lopez 11' Jump Shot (6 PTS) (Anthony 3 AST),,36-44,36,44
0021500079,2015-11-06,NYK,MIL,18.63,2,5,22,MIL,NYK,foul,2,False,False,Porzingis S.FOUL (P1.T3) (T.Washington),,36-44,36,44
0021500079,2015-11-06,NYK,MIL,18.63,2,5,22,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (9 PTS),36-45,36,45
0021500079,2015-11-06,NYK,MIL,18.63,2,5,22,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (10 PTS),36-46,36,46
0021500079,2015-11-06,NYK,MIL,18.87,2,5,8,NYK,NYK,fg_make,5,False,False,Lopez 1' Layup (8 PTS) (Anthony 4 AST),,38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.08,2,4,55,MIL,MIL,fg_miss,1,False,False,,MISS Ennis 13' Jump Shot,38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.12,2,4,53,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:0 Def:2),,38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.33,2,4,40,NYK,NYK,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.37,2,4,38,NYK,NYK,fg_miss,97,False,False,MISS Porzingis 1' Tip Layup Shot,,38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.37,2,4,38,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:4 Def:0),,38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.4,2,4,36,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.52,2,4,29,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.55,2,4,27,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.62,2,4,23,MIL,MIL,tov,1,False,False,,Monroe Bad Pass Turnover (P1.T4),38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.75,2,4,15,NYK,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.PN) (G.Petraitis),38-46,38,46
0021500079,2015-11-06,NYK,MIL,19.75,2,4,15,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (8 PTS),,39-46,39,46
0021500079,2015-11-06,NYK,MIL,19.75,2,4,15,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (9 PTS),,40-46,40,46
0021500079,2015-11-06,NYK,MIL,19.95,2,4,3,MIL,MIL,fg_miss,5,False,False,,MISS Antetokounmpo 2' Layup,40-46,40,46
0021500079,2015-11-06,NYK,MIL,19.98,2,4,1,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:4 Def:1),,40-46,40,46
0021500079,2015-11-06,NYK,MIL,20.1,2,3,54,NYK,NYK,fg_make,5,False,False,Lopez 1' Layup (10 PTS) (Calderon 4 AST),,42-46,42,46
0021500079,2015-11-06,NYK,MIL,20.13,2,3,52,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),42-46,42,46
0021500079,2015-11-06,NYK,MIL,20.53,2,3,28,MIL,MIL,tov,15,False,False,,Antetokounmpo Offensive Goaltending Turnover (P1.T5),42-46,42,46
0021500079,2015-11-06,NYK,MIL,20.7,2,3,18,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,42-46,42,46
