game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501097,2016-03-28,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501097,2016-03-28,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Stoudemire vs. Lopez: Tip to Karasev,,0-0,0,0
0021501097,2016-03-28,MIA,BKN,0.22,1,11,47,,MIA,jump_ball,0,False,False,Jump Ball Stoudemire vs. Lopez: Tip to Young,,0-0,0,0
0021501097,2016-03-28,MIA,BKN,0.35,1,11,39,BKN,MIA,foul,2,False,False,Richardson S.FOUL (P1.T1) (P.Fraher),,0-0,0,0
0021501097,2016-03-28,MIA,BKN,0.35,1,11,39,BKN,BKN,ft_make,11,False,False,,Larkin Free Throw 1 of 2 (1 PTS),0-1,0,1
0021501097,2016-03-28,MIA,BKN,0.35,1,11,39,BKN,BKN,ft_miss,12,False,False,,MISS Larkin Free Throw 2 of 2,0-1,0,1
0021501097,2016-03-28,MIA,BKN,0.37,1,11,38,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,0-1,0,1
0021501097,2016-03-28,MIA,BKN,0.57,1,11,26,MIA,MIA,fg_make,1,False,False,Stoudemire 16' Jump Shot (2 PTS) (J. Johnson 1 AST),,2-1,2,1
0021501097,2016-03-28,MIA,BKN,0.83,1,11,10,BKN,BKN,fg_make,44,False,False,,Young 1' Reverse Layup (2 PTS),2-3,2,3
0021501097,2016-03-28,MIA,BKN,1.1,1,10,54,MIA,MIA,fg_miss,1,False,False,MISS Wade 8' Jump Shot,,2-3,2,3
0021501097,2016-03-28,MIA,BKN,1.12,1,10,53,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-3,2,3
0021501097,2016-03-28,MIA,BKN,1.33,1,10,40,BKN,BKN,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),2-3,2,3
0021501097,2016-03-28,MIA,BKN,1.33,1,10,40,BKN,MIA,steal,2,False,True,steal,steal,2-3,2,3
0021501097,2016-03-28,MIA,BKN,1.5,1,10,30,MIA,MIA,fg_miss,5,False,False,MISS J. Johnson 1' Layup,,2-3,2,3
0021501097,2016-03-28,MIA,BKN,1.52,1,10,29,BKN,BKN,reb,0,False,False,,Karasev REBOUND (Off:0 Def:1),2-3,2,3
0021501097,2016-03-28,MIA,BKN,1.62,1,10,23,BKN,BKN,fg_make,66,False,False,,Bogdanovic 7' Jump Bank Shot (2 PTS) (Karasev 1 AST),2-5,2,5
0021501097,2016-03-28,MIA,BKN,1.93,1,10,4,MIA,MIA,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,2-5,2,5
0021501097,2016-03-28,MIA,BKN,1.95,1,10,3,BKN,BKN,reb,0,False,False,,Karasev REBOUND (Off:0 Def:2),2-5,2,5
0021501097,2016-03-28,MIA,BKN,2.2,1,9,48,BKN,BKN,fg_make,44,False,False,,Lopez 2' Reverse Layup (2 PTS) (Karasev 2 AST),2-7,2,7
0021501097,2016-03-28,MIA,BKN,2.48,1,9,31,MIA,MIA,fg_make,1,False,False,Wade 6' Jump Shot (2 PTS),,4-7,4,7
0021501097,2016-03-28,MIA,BKN,2.67,1,9,20,BKN,BKN,tov,1,False,True,,Larkin Bad Pass Turnover (P1.T2),4-7,4,7
0021501097,2016-03-28,MIA,BKN,2.67,1,9,20,BKN,MIA,steal,1,False,True,steal,steal,4-7,4,7
0021501097,2016-03-28,MIA,BKN,2.73,1,9,16,MIA,MIA,tov,45,False,False,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-7,4,7
0021501097,2016-03-28,MIA,BKN,2.92,1,9,5,MIA,BKN,foul,26,False,False,,Lopez Offensive Charge Foul (P1) (E.Dalen),4-7,4,7
