game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500975,2016-03-12,CHA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500975,2016-03-12,CHA,HOU,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Howard: Tip to Walker,,0-0,0,0
0021500975,2016-03-12,CHA,HOU,0.37,1,11,38,CHA,CHA,fg_make,1,False,False,Lee 16' Jump Shot (2 PTS) (Zeller 1 AST),,2-0,2,0
0021500975,2016-03-12,CHA,HOU,0.68,1,11,19,HOU,HOU,fg3_miss,1,False,False,,MISS Motiejunas 24' 3PT Jump Shot,2-0,2,0
0021500975,2016-03-12,CHA,HOU,0.72,1,11,17,CHA,CHA,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021500975,2016-03-12,CHA,HOU,0.93,1,11,4,CHA,CHA,fg3_miss,1,False,False,MISS Williams 28' 3PT Jump Shot,,2-0,2,0
0021500975,2016-03-12,CHA,HOU,0.98,1,11,1,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),2-0,2,0
0021500975,2016-03-12,CHA,HOU,1.08,1,10,55,HOU,HOU,fg_make,5,False,False,,Howard 2' Layup (2 PTS) (Harden 1 AST),2-2,2,2
0021500975,2016-03-12,CHA,HOU,1.35,1,10,39,CHA,CHA,fg_miss,1,False,False,MISS Zeller 17' Jump Shot,,2-2,2,2
0021500975,2016-03-12,CHA,HOU,1.37,1,10,38,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-2,2,2
0021500975,2016-03-12,CHA,HOU,1.58,1,10,25,HOU,HOU,fg_make,47,False,False,,Motiejunas 7' Turnaround Jump Shot (2 PTS),2-4,2,4
0021500975,2016-03-12,CHA,HOU,1.78,1,10,13,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,2-4,2,4
0021500975,2016-03-12,CHA,HOU,1.8,1,10,12,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),2-4,2,4
0021500975,2016-03-12,CHA,HOU,2.05,1,9,57,HOU,HOU,fg_miss,3,False,False,,MISS Howard 5' Hook Shot,2-4,2,4
0021500975,2016-03-12,CHA,HOU,2.07,1,9,56,HOU,HOU,fg_make,97,False,False,,Motiejunas  Tip Layup Shot (4 PTS),2-6,2,6
0021500975,2016-03-12,CHA,HOU,2.07,1,9,56,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:1),2-4,2,4
0021500975,2016-03-12,CHA,HOU,2.45,1,9,33,CHA,CHA,fg3_miss,1,True,False,MISS Walker 25' 3PT Jump Shot,,2-6,2,6
0021500975,2016-03-12,CHA,HOU,2.45,1,9,33,CHA,HOU,block,1,True,False,block,block,2-6,2,6
0021500975,2016-03-12,CHA,HOU,2.45,1,9,33,CHA,CHA,reb,0,False,False,HORNETS Rebound,,2-6,2,6
