game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500089,2015-11-07,MIL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500089,2015-11-07,MIL,BKN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Lopez: Tip to Jack,,0-0,0,0
0021500089,2015-11-07,MIL,BKN,0.42,1,11,35,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 13' Jump Shot,0-0,0,0
0021500089,2015-11-07,MIL,BKN,0.45,1,11,33,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-0,0,0
0021500089,2015-11-07,MIL,BKN,0.72,1,11,17,MIL,MIL,fg_miss,1,False,False,MISS Monroe 10' Jump Shot,,0-0,0,0
0021500089,2015-11-07,MIL,BKN,0.73,1,11,16,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021500089,2015-11-07,MIL,BKN,1.07,1,10,56,BKN,BKN,fg_make,79,False,False,,Jack 12' Pullup Jump Shot (2 PTS),0-2,0,2
0021500089,2015-11-07,MIL,BKN,1.43,1,10,34,MIL,MIL,fg_miss,1,False,False,MISS Middleton 18' Jump Shot,,0-2,0,2
0021500089,2015-11-07,MIL,BKN,1.45,1,10,33,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,0-2,0,2
0021500089,2015-11-07,MIL,BKN,1.47,1,10,32,MIL,MIL,fg_miss,72,False,False,MISS Monroe 2' Putback Layup,,0-2,0,2
0021500089,2015-11-07,MIL,BKN,1.52,1,10,29,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021500089,2015-11-07,MIL,BKN,1.65,1,10,21,BKN,BKN,fg_make,42,False,False,,Johnson 1' Driving Layup (2 PTS) (Jack 1 AST),0-4,0,4
0021500089,2015-11-07,MIL,BKN,1.92,1,10,5,MIL,MIL,fg_miss,5,True,False,MISS Ennis 2' Layup,,0-4,0,4
0021500089,2015-11-07,MIL,BKN,1.92,1,10,5,MIL,BKN,block,5,True,False,block,block,0-4,0,4
0021500089,2015-11-07,MIL,BKN,1.98,1,10,1,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:2 Def:0),,0-4,0,4
0021500089,2015-11-07,MIL,BKN,2.0,1,10,0,MIL,BKN,foul,2,False,False,,Hollis-Jefferson S.FOUL (P1.T1) (C.Kirkland),0-4,0,4
0021500089,2015-11-07,MIL,BKN,2.0,1,10,0,MIL,MIL,ft_make,13,False,False,Middleton Free Throw 1 of 3 (1 PTS),,1-4,1,4
0021500089,2015-11-07,MIL,BKN,2.0,1,10,0,MIL,MIL,ft_make,14,False,False,Middleton Free Throw 2 of 3 (2 PTS),,2-4,2,4
0021500089,2015-11-07,MIL,BKN,2.0,1,10,0,MIL,MIL,ft_make,15,False,False,Middleton Free Throw 3 of 3 (3 PTS),,3-4,3,4
0021500089,2015-11-07,MIL,BKN,2.3,1,9,42,BKN,BKN,fg_miss,58,False,False,,MISS Young 6' Turnaround Hook Shot,3-4,3,4
0021500089,2015-11-07,MIL,BKN,2.33,1,9,40,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:2 Def:1),,3-4,3,4
0021500089,2015-11-07,MIL,BKN,2.63,1,9,22,MIL,MIL,fg3_make,1,False,False,Antetokounmpo  3PT Jump Shot (3 PTS) (Middleton 1 AST),,6-4,6,4
0021500089,2015-11-07,MIL,BKN,2.78,1,9,13,BKN,BKN,fg_miss,1,False,False,,MISS Young 6' Jump Shot,6-4,6,4
0021500089,2015-11-07,MIL,BKN,2.82,1,9,11,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,6-4,6,4
0021500089,2015-11-07,MIL,BKN,2.87,1,9,8,MIL,MIL,fg_make,50,False,False,Antetokounmpo  Running Dunk (5 PTS) (Middleton 2 AST),,8-4,8,4
0021500089,2015-11-07,MIL,BKN,2.9,1,9,6,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021500089,2015-11-07,MIL,BKN,3.15,1,8,51,BKN,MIL,foul,2,False,False,Ennis S.FOUL (P1.T1) (R.Mott),,8-4,8,4
0021500089,2015-11-07,MIL,BKN,3.15,1,8,51,BKN,BKN,ft_make,11,False,False,,Jack Free Throw 1 of 2 (3 PTS),8-5,8,5
0021500089,2015-11-07,MIL,BKN,3.15,1,8,51,BKN,BKN,ft_make,12,False,False,,Jack Free Throw 2 of 2 (4 PTS),8-6,8,6
0021500089,2015-11-07,MIL,BKN,3.35,1,8,39,MIL,BKN,foul,2,False,False,,Hollis-Jefferson S.FOUL (P2.T2) (R.Mott),8-6,8,6
0021500089,2015-11-07,MIL,BKN,3.35,1,8,39,MIL,MIL,ft_miss,11,False,False,MISS Middleton Free Throw 1 of 2,,8-6,8,6
0021500089,2015-11-07,MIL,BKN,3.35,1,8,39,MIL,MIL,reb,1,False,False,BUCKS Rebound,,8-6,8,6
