game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500649,2016-01-22,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500649,2016-01-22,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Stoudemire: Tip to Wade,,0-0,0,0
0021500649,2016-01-22,TOR,MIA,0.32,1,11,41,MIA,MIA,fg_miss,42,False,False,,MISS Bosh 4' Driving Layup,0-0,0,0
0021500649,2016-01-22,TOR,MIA,0.32,1,11,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021500649,2016-01-22,TOR,MIA,0.45,1,11,33,TOR,TOR,fg3_make,1,False,False,Johnson  3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-0,3,0
0021500649,2016-01-22,TOR,MIA,0.73,1,11,16,MIA,MIA,fg_miss,79,False,False,,MISS Johnson 18' Pullup Jump Shot,3-0,3,0
0021500649,2016-01-22,TOR,MIA,0.75,1,11,15,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,3-0,3,0
0021500649,2016-01-22,TOR,MIA,0.95,1,11,3,TOR,TOR,fg_make,101,False,False,DeRozan 5' Driving Floating Jump Shot (2 PTS),,5-0,5,0
0021500649,2016-01-22,TOR,MIA,0.95,1,11,3,TOR,MIA,foul,2,False,False,,Johnson S.FOUL (P1.T1) (M.Lindsay),5-0,5,0
0021500649,2016-01-22,TOR,MIA,0.95,1,11,3,TOR,TOR,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (3 PTS),,6-0,6,0
0021500649,2016-01-22,TOR,MIA,1.15,1,10,51,MIA,MIA,fg_make,7,False,False,,Stoudemire  Dunk (2 PTS) (Wade 1 AST),6-2,6,2
0021500649,2016-01-22,TOR,MIA,1.43,1,10,34,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 19' Pullup Jump Shot,,6-2,6,2
0021500649,2016-01-22,TOR,MIA,1.45,1,10,33,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),6-2,6,2
0021500649,2016-01-22,TOR,MIA,1.6,1,10,24,MIA,MIA,fg_miss,5,False,False,,MISS Winslow 1' Layup,6-2,6,2
0021500649,2016-01-22,TOR,MIA,1.62,1,10,23,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,6-2,6,2
0021500649,2016-01-22,TOR,MIA,1.78,1,10,13,TOR,TOR,fg3_make,1,False,False,Lowry 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,9-2,9,2
0021500649,2016-01-22,TOR,MIA,1.82,1,10,11,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021500649,2016-01-22,TOR,MIA,2.02,1,9,59,MIA,MIA,fg_make,78,False,False,,Wade 10' Floating Jump Shot (2 PTS),9-4,9,4
0021500649,2016-01-22,TOR,MIA,2.33,1,9,40,TOR,TOR,fg_miss,102,False,False,MISS Valanciunas 4' Driving Floating Bank Jump Shot,,9-4,9,4
0021500649,2016-01-22,TOR,MIA,2.33,1,9,40,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,9-4,9,4
0021500649,2016-01-22,TOR,MIA,2.37,1,9,38,TOR,TOR,fg_miss,97,False,False,MISS Johnson 1' Tip Layup Shot,,9-4,9,4
0021500649,2016-01-22,TOR,MIA,2.37,1,9,38,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),9-4,9,4
0021500649,2016-01-22,TOR,MIA,2.67,1,9,20,MIA,MIA,fg_miss,63,False,False,,MISS Wade 8' Fadeaway Jumper,9-4,9,4
0021500649,2016-01-22,TOR,MIA,2.68,1,9,19,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,9-4,9,4
0021500649,2016-01-22,TOR,MIA,3.0,1,9,0,TOR,TOR,fg_make,75,False,False,Valanciunas 4' Driving Finger Roll Layup (2 PTS),,11-4,11,4
0021500649,2016-01-22,TOR,MIA,3.22,1,8,47,MIA,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (M.Kogut),,11-4,11,4
0021500649,2016-01-22,TOR,MIA,3.43,1,8,34,MIA,MIA,fg_make,80,False,False,,Johnson 20' Step Back Jump Shot (2 PTS) (Wade 2 AST),11-6,11,6
0021500649,2016-01-22,TOR,MIA,3.68,1,8,19,TOR,TOR,fg_make,42,False,False,DeRozan 1' Driving Layup (5 PTS),,13-6,13,6
0021500649,2016-01-22,TOR,MIA,3.97,1,8,2,MIA,MIA,fg_miss,101,False,False,,MISS Johnson 3' Driving Floating Jump Shot,13-6,13,6
0021500649,2016-01-22,TOR,MIA,3.98,1,8,1,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),13-6,13,6
0021500649,2016-01-22,TOR,MIA,4.05,1,7,57,MIA,MIA,fg_make,7,False,False,,Stoudemire  Dunk (4 PTS) (Johnson 1 AST),13-8,13,8
0021500649,2016-01-22,TOR,MIA,4.3,1,7,42,TOR,TOR,fg_make,47,False,False,DeRozan 13' Turnaround Jump Shot (7 PTS),,15-8,15,8
0021500649,2016-01-22,TOR,MIA,4.62,1,7,23,MIA,MIA,tov,39,False,False,,Stoudemire Step Out of Bounds Turnover (P1.T1),15-8,15,8
0021500649,2016-01-22,TOR,MIA,4.83,1,7,10,TOR,TOR,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,15-8,15,8
0021500649,2016-01-22,TOR,MIA,4.85,1,7,9,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),15-8,15,8
0021500649,2016-01-22,TOR,MIA,5.07,1,6,56,MIA,MIA,fg_miss,75,False,False,,MISS Wade 2' Driving Finger Roll Layup,15-8,15,8
0021500649,2016-01-22,TOR,MIA,5.08,1,6,55,MIA,MIA,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:0),15-8,15,8
0021500649,2016-01-22,TOR,MIA,5.12,1,6,53,MIA,MIA,tov,40,False,False,,Stoudemire Out of Bounds Lost Ball Turnover (P2.T2),15-8,15,8
0021500649,2016-01-22,TOR,MIA,5.35,1,6,39,TOR,TOR,fg3_make,1,False,False,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,18-8,18,8
0021500649,2016-01-22,TOR,MIA,5.6,1,6,24,MIA,MIA,fg_make,1,False,False,,Bosh 15' Jump Shot (2 PTS) (Richardson 1 AST),18-10,18,10
0021500649,2016-01-22,TOR,MIA,5.95,1,6,3,TOR,MIA,foul,29,False,False,,Stoudemire Shooting Block Foul (P1.T2) (M.Kogut),18-10,18,10
0021500649,2016-01-22,TOR,MIA,5.95,1,6,3,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,19-10,19,10
0021500649,2016-01-22,TOR,MIA,5.95,1,6,3,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,20-10,20,10
0021500649,2016-01-22,TOR,MIA,6.25,1,5,45,MIA,TOR,foul,2,False,False,Johnson S.FOUL (P1.T2) (M.Kogut),,20-10,20,10
0021500649,2016-01-22,TOR,MIA,6.25,1,5,45,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (3 PTS),20-11,20,11
0021500649,2016-01-22,TOR,MIA,6.25,1,5,45,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (4 PTS),20-12,20,12
