game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500797,2016-02-10,MIN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500797,2016-02-10,MIN,TOR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021500797,2016-02-10,MIN,TOR,0.32,1,11,41,TOR,TOR,fg_make,79,False,False,,Powell 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),0-2,0,2
0021500797,2016-02-10,MIN,TOR,0.62,1,11,23,MIN,TOR,foul,2,False,False,,Scola S.FOUL (P1.T1) (J.Tiven),0-2,0,2
0021500797,2016-02-10,MIN,TOR,0.62,1,11,23,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021500797,2016-02-10,MIN,TOR,0.62,1,11,23,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021500797,2016-02-10,MIN,TOR,1.0,1,11,0,TOR,TOR,fg_miss,1,False,False,,MISS Scola 18' Jump Shot,2-2,2,2
0021500797,2016-02-10,MIN,TOR,1.03,1,10,58,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),2-2,2,2
0021500797,2016-02-10,MIN,TOR,1.08,1,10,55,TOR,TOR,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T1),2-2,2,2
0021500797,2016-02-10,MIN,TOR,1.08,1,10,55,TOR,MIN,steal,1,False,True,steal,steal,2-2,2,2
0021500797,2016-02-10,MIN,TOR,1.32,1,10,41,MIN,MIN,fg_make,42,False,False,Towns 2' Driving Layup (2 PTS),,4-2,4,2
0021500797,2016-02-10,MIN,TOR,1.32,1,10,41,MIN,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T2) (G.Petraitis),4-2,4,2
0021500797,2016-02-10,MIN,TOR,1.32,1,10,41,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021500797,2016-02-10,MIN,TOR,1.63,1,10,22,TOR,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1) (J.Capers),,5-2,5,2
0021500797,2016-02-10,MIN,TOR,1.82,1,10,11,TOR,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T2) (J.Tiven),,5-2,5,2
0021500797,2016-02-10,MIN,TOR,1.82,1,10,11,TOR,TOR,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,5-2,5,2
0021500797,2016-02-10,MIN,TOR,1.82,1,10,11,TOR,TOR,reb,1,False,False,,Raptors Rebound,5-2,5,2
0021500797,2016-02-10,MIN,TOR,1.82,1,10,11,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (1 PTS),5-3,5,3
0021500797,2016-02-10,MIN,TOR,2.08,1,9,55,MIN,TOR,foul,2,False,False,,Valanciunas S.FOUL (P2.T3) (J.Tiven),5-3,5,3
0021500797,2016-02-10,MIN,TOR,2.08,1,9,55,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (4 PTS),,6-3,6,3
0021500797,2016-02-10,MIN,TOR,2.08,1,9,55,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (5 PTS),,7-3,7,3
0021500797,2016-02-10,MIN,TOR,2.27,1,9,44,TOR,MIN,foul,2,False,False,LaVine S.FOUL (P1.T3) (G.Petraitis),,7-3,7,3
0021500797,2016-02-10,MIN,TOR,2.27,1,9,44,TOR,TOR,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,7-3,7,3
0021500797,2016-02-10,MIN,TOR,2.27,1,9,44,TOR,TOR,reb,1,False,False,,Raptors Rebound,7-3,7,3
0021500797,2016-02-10,MIN,TOR,2.27,1,9,44,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),7-4,7,4
0021500797,2016-02-10,MIN,TOR,2.42,1,9,35,MIN,TOR,foul,1,False,False,,Powell P.FOUL (P1.T4) (J.Capers),7-4,7,4
0021500797,2016-02-10,MIN,TOR,2.5,1,9,30,MIN,MIN,fg_make,79,False,False,LaVine 21' Pullup Jump Shot (2 PTS) (Dieng 1 AST),,9-4,9,4
0021500797,2016-02-10,MIN,TOR,2.9,1,9,6,TOR,TOR,fg_make,42,False,False,,Lowry 1' Driving Layup (2 PTS),9-6,9,6
0021500797,2016-02-10,MIN,TOR,3.12,1,8,53,MIN,MIN,fg_make,98,False,False,Wiggins 1' Cutting Layup Shot (4 PTS) (Dieng 2 AST),,11-6,11,6
0021500797,2016-02-10,MIN,TOR,3.48,1,8,31,TOR,TOR,fg_miss,47,False,False,,MISS DeRozan 16' Turnaround Jump Shot,11-6,11,6
0021500797,2016-02-10,MIN,TOR,3.5,1,8,30,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),11-6,11,6
0021500797,2016-02-10,MIN,TOR,3.52,1,8,29,TOR,MIN,foul,2,False,False,Towns S.FOUL (P1.T4) (G.Petraitis),,11-6,11,6
0021500797,2016-02-10,MIN,TOR,3.52,1,8,29,TOR,TOR,ft_miss,11,False,False,,MISS Scola Free Throw 1 of 2,11-6,11,6
0021500797,2016-02-10,MIN,TOR,3.52,1,8,29,TOR,TOR,reb,1,False,False,,Raptors Rebound,11-6,11,6
