game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500694,2016-01-28,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500694,2016-01-28,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to,,0-0,0,0
0021500694,2016-01-28,TOR,NYK,0.0,1,12,0,TOR,NYK,violation,4,False,False,,Thomas Violation:Jump Ball (E.Roe),0-0,0,0
0021500694,2016-01-28,TOR,NYK,0.32,1,11,41,TOR,TOR,fg_miss,101,False,False,MISS Johnson 2' Driving Floating Jump Shot,,0-0,0,0
0021500694,2016-01-28,TOR,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-0,0,0
0021500694,2016-01-28,TOR,NYK,0.57,1,11,26,NYK,NYK,fg_miss,1,False,False,,MISS O'Quinn 17' Jump Shot,0-0,0,0
0021500694,2016-01-28,TOR,NYK,0.57,1,11,26,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021500694,2016-01-28,TOR,NYK,0.68,1,11,19,TOR,TOR,fg_make,5,False,False,Scola 1' Layup (2 PTS) (DeRozan 1 AST),,2-0,2,0
0021500694,2016-01-28,TOR,NYK,1.1,1,10,54,NYK,NYK,fg_miss,1,False,False,,MISS O'Quinn 21' Jump Shot,2-0,2,0
0021500694,2016-01-28,TOR,NYK,1.18,1,10,49,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-0,2,0
0021500694,2016-01-28,TOR,NYK,1.23,1,10,46,NYK,NYK,fg_make,72,False,False,,Lopez 2' Putback Layup (2 PTS),2-2,2,2
0021500694,2016-01-28,TOR,NYK,1.43,1,10,34,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 24' 3PT Jump Shot,,2-2,2,2
0021500694,2016-01-28,TOR,NYK,1.45,1,10,33,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-2,2,2
0021500694,2016-01-28,TOR,NYK,1.83,1,10,10,NYK,NYK,fg_miss,63,False,False,,MISS O'Quinn 13' Fadeaway Jumper,2-2,2,2
0021500694,2016-01-28,TOR,NYK,1.83,1,10,10,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),2-2,2,2
0021500694,2016-01-28,TOR,NYK,1.88,1,10,7,NYK,NYK,fg_make,97,False,False,,Lopez 1' Tip Layup Shot (4 PTS),2-4,2,4
0021500694,2016-01-28,TOR,NYK,2.2,1,9,48,TOR,TOR,fg_make,47,False,False,Valanciunas 14' Turnaround Jump Shot (2 PTS) (Johnson 1 AST),,4-4,4,4
0021500694,2016-01-28,TOR,NYK,2.5,1,9,30,NYK,NYK,fg_make,42,False,False,,Galloway 1' Driving Layup (2 PTS),4-6,4,6
0021500694,2016-01-28,TOR,NYK,2.62,1,9,23,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 22' Jump Shot,,4-6,4,6
0021500694,2016-01-28,TOR,NYK,2.63,1,9,22,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),4-6,4,6
0021500694,2016-01-28,TOR,NYK,2.77,1,9,14,NYK,NYK,fg_make,1,False,False,,O'Quinn 16' Jump Shot (2 PTS) (Galloway 1 AST),4-8,4,8
0021500694,2016-01-28,TOR,NYK,3.15,1,8,51,TOR,TOR,fg_make,58,False,False,Scola 5' Turnaround Hook Shot (4 PTS),,6-8,6,8
0021500694,2016-01-28,TOR,NYK,3.4,1,8,36,NYK,NYK,fg_miss,79,False,False,,MISS Thomas 15' Pullup Jump Shot,6-8,6,8
0021500694,2016-01-28,TOR,NYK,3.4,1,8,36,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,6-8,6,8
0021500694,2016-01-28,TOR,NYK,3.6,1,8,24,TOR,TOR,fg3_make,1,False,False,Scola 26' 3PT Jump Shot (7 PTS),,9-8,9,8
0021500694,2016-01-28,TOR,NYK,3.92,1,8,5,NYK,NYK,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T1),9-8,9,8
0021500694,2016-01-28,TOR,NYK,3.92,1,8,5,NYK,TOR,steal,2,False,True,steal,steal,9-8,9,8
0021500694,2016-01-28,TOR,NYK,4.07,1,7,56,TOR,TOR,fg3_miss,1,False,False,MISS Scola 25' 3PT Jump Shot,,9-8,9,8
0021500694,2016-01-28,TOR,NYK,4.08,1,7,55,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),9-8,9,8
0021500694,2016-01-28,TOR,NYK,4.28,1,7,43,NYK,NYK,fg_make,79,False,False,,Afflalo 16' Pullup Jump Shot (2 PTS) (O'Quinn 1 AST),9-10,9,10
0021500694,2016-01-28,TOR,NYK,4.6,1,7,24,TOR,TOR,fg_miss,101,False,False,MISS DeRozan 6' Driving Floating Jump Shot,,9-10,9,10
0021500694,2016-01-28,TOR,NYK,4.62,1,7,23,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:2 Def:2),9-10,9,10
0021500694,2016-01-28,TOR,NYK,4.72,1,7,17,NYK,NYK,fg_make,41,False,False,,Galloway 4' Running Layup (4 PTS),9-12,9,12
