game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500136,2015-11-13,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500136,2015-11-13,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Howard: Tip to Mudiay,,0-0,0,0
0021500136,2015-11-13,DEN,HOU,0.37,1,11,38,DEN,DEN,fg_miss,1,False,False,MISS Mudiay 10' Jump Shot,,0-0,0,0
0021500136,2015-11-13,DEN,HOU,0.38,1,11,37,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021500136,2015-11-13,DEN,HOU,0.47,1,11,32,HOU,HOU,fg_miss,41,False,False,,MISS Ariza 1' Running Layup,0-0,0,0
0021500136,2015-11-13,DEN,HOU,0.48,1,11,31,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021500136,2015-11-13,DEN,HOU,0.6,1,11,24,DEN,DEN,fg_miss,1,False,False,MISS Hickson 11' Jump Shot,,0-0,0,0
0021500136,2015-11-13,DEN,HOU,0.62,1,11,23,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021500136,2015-11-13,DEN,HOU,0.72,1,11,17,HOU,HOU,fg_miss,44,False,False,,MISS Lawson 2' Reverse Layup,0-0,0,0
0021500136,2015-11-13,DEN,HOU,0.77,1,11,14,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021500136,2015-11-13,DEN,HOU,0.85,1,11,9,DEN,DEN,tov,40,False,False,Mudiay Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021500136,2015-11-13,DEN,HOU,1.03,1,10,58,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),0-0,0,0
0021500136,2015-11-13,DEN,HOU,1.03,1,10,58,HOU,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021500136,2015-11-13,DEN,HOU,1.2,1,10,48,DEN,DEN,fg_make,5,False,False,Faried 2' Layup (2 PTS) (Gallinari 1 AST),,2-0,2,0
0021500136,2015-11-13,DEN,HOU,1.47,1,10,32,HOU,HOU,fg_miss,5,True,False,,MISS Howard 1' Layup,2-0,2,0
0021500136,2015-11-13,DEN,HOU,1.47,1,10,32,HOU,DEN,block,5,True,False,block,block,2-0,2,0
0021500136,2015-11-13,DEN,HOU,1.48,1,10,31,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),2-0,2,0
0021500136,2015-11-13,DEN,HOU,1.55,1,10,27,HOU,HOU,tov,1,False,True,,Howard Bad Pass Turnover (P1.T2),2-0,2,0
0021500136,2015-11-13,DEN,HOU,1.55,1,10,27,HOU,DEN,steal,1,False,True,steal,steal,2-0,2,0
0021500136,2015-11-13,DEN,HOU,1.65,1,10,21,DEN,DEN,fg_make,7,False,False,Hickson  Dunk (2 PTS) (Mudiay 1 AST),,4-0,4,0
0021500136,2015-11-13,DEN,HOU,1.87,1,10,8,HOU,DEN,foul,2,False,False,Mudiay S.FOUL (P1.T1) (K.Cutler),,4-0,4,0
0021500136,2015-11-13,DEN,HOU,1.87,1,10,8,HOU,HOU,ft_miss,11,False,False,,MISS Harrell Free Throw 1 of 2,4-0,4,0
0021500136,2015-11-13,DEN,HOU,1.87,1,10,8,HOU,HOU,reb,1,False,False,,Rockets Rebound,4-0,4,0
0021500136,2015-11-13,DEN,HOU,1.87,1,10,8,HOU,HOU,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (1 PTS),4-1,4,1
0021500136,2015-11-13,DEN,HOU,2.18,1,9,49,DEN,DEN,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),,7-1,7,1
0021500136,2015-11-13,DEN,HOU,2.35,1,9,39,HOU,HOU,fg_miss,42,False,False,,MISS Ariza 1' Driving Layup,7-1,7,1
0021500136,2015-11-13,DEN,HOU,2.38,1,9,37,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,7-1,7,1
0021500136,2015-11-13,DEN,HOU,2.47,1,9,32,DEN,DEN,fg3_miss,79,False,False,MISS Mudiay 25' 3PT Pullup Jump Shot,,7-1,7,1
0021500136,2015-11-13,DEN,HOU,2.53,1,9,28,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),7-1,7,1
0021500136,2015-11-13,DEN,HOU,2.62,1,9,23,HOU,HOU,fg3_miss,79,False,False,,MISS Lawson 24' 3PT Pullup Jump Shot,7-1,7,1
0021500136,2015-11-13,DEN,HOU,2.63,1,9,22,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:2 Def:1),7-1,7,1
0021500136,2015-11-13,DEN,HOU,2.75,1,9,15,HOU,HOU,tov,1,False,True,,Ariza Bad Pass Turnover (P1.T3),7-1,7,1
0021500136,2015-11-13,DEN,HOU,2.75,1,9,15,HOU,DEN,steal,1,False,True,steal,steal,7-1,7,1
