game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500330,2015-12-10,CHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500330,2015-12-10,CHI,LAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Jordan: Tip to Griffin,,0-0,0,0
0021500330,2015-12-10,CHI,LAC,0.27,1,11,44,LAC,LAC,fg_make,79,False,False,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),0-2,0,2
0021500330,2015-12-10,CHI,LAC,0.48,1,11,31,CHI,CHI,fg_make,1,False,False,Gasol 20' Jump Shot (2 PTS) (Gibson 1 AST),,2-2,2,2
0021500330,2015-12-10,CHI,LAC,0.82,1,11,11,LAC,LAC,fg_make,1,False,False,,Griffin 19' Jump Shot (2 PTS) (Paul 1 AST),2-4,2,4
0021500330,2015-12-10,CHI,LAC,1.07,1,10,56,CHI,CHI,fg_miss,5,True,False,MISS Rose 2' Layup,,2-4,2,4
0021500330,2015-12-10,CHI,LAC,1.07,1,10,56,CHI,LAC,block,5,True,False,block,block,2-4,2,4
0021500330,2015-12-10,CHI,LAC,1.1,1,10,54,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-4,2,4
0021500330,2015-12-10,CHI,LAC,1.2,1,10,48,LAC,LAC,fg_make,93,False,False,,Griffin 5' Driving Bank Hook Shot (4 PTS),2-6,2,6
0021500330,2015-12-10,CHI,LAC,1.43,1,10,34,CHI,CHI,fg_make,1,False,False,Butler 22' Jump Shot (2 PTS),,4-6,4,6
0021500330,2015-12-10,CHI,LAC,1.53,1,10,28,LAC,LAC,fg_make,5,False,False,,Griffin 2' Layup (6 PTS) (Paul 2 AST),4-8,4,8
0021500330,2015-12-10,CHI,LAC,1.88,1,10,7,CHI,CHI,fg_miss,1,False,False,MISS Gibson 14' Jump Shot,,4-8,4,8
0021500330,2015-12-10,CHI,LAC,1.9,1,10,6,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-8,4,8
0021500330,2015-12-10,CHI,LAC,2.08,1,9,55,LAC,LAC,fg_miss,79,False,False,,MISS Paul 19' Pullup Jump Shot,4-8,4,8
0021500330,2015-12-10,CHI,LAC,2.1,1,9,54,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-8,4,8
0021500330,2015-12-10,CHI,LAC,2.33,1,9,40,CHI,CHI,fg_make,1,False,False,Gasol 17' Jump Shot (4 PTS) (Butler 1 AST),,6-8,6,8
0021500330,2015-12-10,CHI,LAC,2.63,1,9,22,LAC,LAC,fg_make,1,False,False,,Griffin 19' Jump Shot (8 PTS) (Paul 3 AST),6-10,6,10
0021500330,2015-12-10,CHI,LAC,2.88,1,9,7,LAC,CHI,foul,26,False,False,Snell Offensive Charge Foul (P1.T1) (K.Lane),,6-10,6,10
0021500330,2015-12-10,CHI,LAC,2.88,1,9,7,CHI,CHI,tov,5,False,False,Snell Foul Turnover (P1.T1),,6-10,6,10
0021500330,2015-12-10,CHI,LAC,3.12,1,8,53,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 22' Jump Shot,6-10,6,10
0021500330,2015-12-10,CHI,LAC,3.13,1,8,52,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,6-10,6,10
0021500330,2015-12-10,CHI,LAC,3.48,1,8,31,CHI,CHI,fg_miss,86,False,False,MISS Butler 12' Turnaround Fadeaway Shot,,6-10,6,10
0021500330,2015-12-10,CHI,LAC,3.55,1,8,27,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),6-10,6,10
0021500330,2015-12-10,CHI,LAC,3.7,1,8,18,LAC,LAC,fg_miss,1,False,False,,MISS Mbah a Moute 15' Jump Shot,6-10,6,10
0021500330,2015-12-10,CHI,LAC,3.72,1,8,17,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,6-10,6,10
0021500330,2015-12-10,CHI,LAC,3.85,1,8,9,CHI,CHI,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,6-10,6,10
0021500330,2015-12-10,CHI,LAC,3.87,1,8,8,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.07,1,7,56,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 17' Jump Shot,6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.08,1,7,55,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.28,1,7,43,CHI,CHI,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.3,1,7,42,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.48,1,7,31,LAC,LAC,fg_miss,1,False,False,,MISS Paul 17' Jump Shot,6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.5,1,7,30,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.63,1,7,22,CHI,CHI,fg_miss,1,False,False,MISS Gibson 14' Jump Shot,,6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.65,1,7,21,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.73,1,7,16,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.9,1,7,6,LAC,LAC,fg_miss,1,False,False,,MISS Redick 19' Jump Shot,6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.93,1,7,4,LAC,LAC,fg_miss,5,True,False,,MISS Jordan 2' Layup,6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.93,1,7,4,LAC,CHI,block,5,True,False,block,block,6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.93,1,7,4,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),6-10,6,10
0021500330,2015-12-10,CHI,LAC,4.93,1,7,4,LAC,LAC,reb,0,False,False,,Clippers Rebound,6-10,6,10
0021500330,2015-12-10,CHI,LAC,5.22,1,6,47,LAC,LAC,fg3_make,1,False,False,,Mbah a Moute  3PT Jump Shot (3 PTS) (Griffin 1 AST),6-13,6,13
0021500330,2015-12-10,CHI,LAC,5.5,1,6,30,CHI,CHI,fg_make,49,False,False,Snell  Driving Dunk (2 PTS),,8-13,8,13
0021500330,2015-12-10,CHI,LAC,5.82,1,6,11,LAC,LAC,fg_miss,1,False,False,,MISS Redick 21' Jump Shot,8-13,8,13
0021500330,2015-12-10,CHI,LAC,5.83,1,6,10,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,8-13,8,13
0021500330,2015-12-10,CHI,LAC,5.95,1,6,3,CHI,CHI,fg_miss,1,False,False,MISS Rose 21' Jump Shot,,8-13,8,13
0021500330,2015-12-10,CHI,LAC,5.98,1,6,1,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),8-13,8,13
0021500330,2015-12-10,CHI,LAC,6.2,1,5,48,LAC,LAC,fg_miss,1,False,False,,MISS Redick 21' Jump Shot,8-13,8,13
0021500330,2015-12-10,CHI,LAC,6.22,1,5,47,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,8-13,8,13
0021500330,2015-12-10,CHI,LAC,6.35,1,5,39,CHI,CHI,fg_make,47,False,False,Gasol 6' Turnaround Jump Shot (6 PTS),,10-13,10,13
0021500330,2015-12-10,CHI,LAC,6.35,1,5,39,CHI,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1) (K.Lane),10-13,10,13
