game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500394,2015-12-18,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500394,2015-12-18,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Gasol: Tip to Barnes,,0-0,0,0
0021500394,2015-12-18,DAL,MEM,0.43,1,11,34,MEM,MEM,fg_make,78,False,False,,Conley 14' Floating Jump Shot (2 PTS),0-2,0,2
0021500394,2015-12-18,DAL,MEM,0.78,1,11,13,DAL,DAL,fg_miss,86,False,False,MISS Nowitzki 13' Turnaround Fadeaway Shot,,0-2,0,2
0021500394,2015-12-18,DAL,MEM,0.78,1,11,13,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021500394,2015-12-18,DAL,MEM,0.97,1,11,2,MEM,MEM,fg_miss,79,False,False,,MISS Je. Green 18' Pullup Jump Shot,0-2,0,2
0021500394,2015-12-18,DAL,MEM,0.98,1,11,1,DAL,DAL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-2,0,2
0021500394,2015-12-18,DAL,MEM,1.18,1,10,49,DAL,DAL,fg_miss,85,False,False,MISS Nowitzki 10' Turnaround Bank Shot,,0-2,0,2
0021500394,2015-12-18,DAL,MEM,1.2,1,10,48,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-2,0,2
0021500394,2015-12-18,DAL,MEM,1.55,1,10,27,MEM,MEM,fg_miss,82,False,False,,MISS Conley 15' Driving Bank Shot,0-2,0,2
0021500394,2015-12-18,DAL,MEM,1.57,1,10,26,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-2,0,2
0021500394,2015-12-18,DAL,MEM,1.87,1,10,8,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,0-2,0,2
