game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501041,2016-03-20,MIL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501041,2016-03-20,MIL,UTA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Gobert: Tip to Favors,,0-0,0,0
0021501041,2016-03-20,MIL,UTA,0.42,1,11,35,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,0-0,0,0
0021501041,2016-03-20,MIL,UTA,0.47,1,11,32,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021501041,2016-03-20,MIL,UTA,0.72,1,11,17,MIL,MIL,fg3_make,1,False,False,Bayless  3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-0,3,0
0021501041,2016-03-20,MIL,UTA,0.97,1,11,2,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),3-3,3,3
0021501041,2016-03-20,MIL,UTA,1.33,1,10,40,MIL,MIL,fg_miss,1,False,False,MISS Parker 3' Jump Shot,,3-3,3,3
0021501041,2016-03-20,MIL,UTA,1.35,1,10,39,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),3-3,3,3
0021501041,2016-03-20,MIL,UTA,1.65,1,10,21,UTA,UTA,tov,2,False,True,,Favors Lost Ball Turnover (P1.T1),3-3,3,3
0021501041,2016-03-20,MIL,UTA,1.65,1,10,21,UTA,MIL,steal,2,False,True,steal,steal,3-3,3,3
0021501041,2016-03-20,MIL,UTA,1.75,1,10,15,MIL,MIL,fg3_miss,1,False,False,MISS Bayless 25' 3PT Jump Shot,,3-3,3,3
0021501041,2016-03-20,MIL,UTA,1.78,1,10,13,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),3-3,3,3
0021501041,2016-03-20,MIL,UTA,1.95,1,10,3,UTA,UTA,fg_miss,1,False,False,,MISS Mack 10' Jump Shot,3-3,3,3
0021501041,2016-03-20,MIL,UTA,1.98,1,10,1,UTA,UTA,reb,0,False,False,,Jazz Rebound,3-3,3,3
0021501041,2016-03-20,MIL,UTA,2.08,1,9,55,UTA,MIL,foul,2,False,False,Parker S.FOUL (P1.T1) (B.Forte),,3-3,3,3
0021501041,2016-03-20,MIL,UTA,2.08,1,9,55,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),3-4,3,4
0021501041,2016-03-20,MIL,UTA,2.08,1,9,55,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (2 PTS),3-5,3,5
0021501041,2016-03-20,MIL,UTA,2.37,1,9,38,MIL,MIL,fg_make,47,False,False,Antetokounmpo 21' Turnaround Jump Shot (2 PTS),,5-5,5,5
0021501041,2016-03-20,MIL,UTA,2.77,1,9,14,UTA,UTA,fg3_make,1,False,False,,Mack 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),5-8,5,8
0021501041,2016-03-20,MIL,UTA,3.12,1,8,53,MIL,MIL,tov,4,False,False,Monroe Traveling Turnover (P1.T1),,5-8,5,8
0021501041,2016-03-20,MIL,UTA,3.5,1,8,30,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,5-8,5,8
0021501041,2016-03-20,MIL,UTA,3.53,1,8,28,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),5-8,5,8
0021501041,2016-03-20,MIL,UTA,3.57,1,8,26,UTA,UTA,fg_make,87,False,False,,Hayward  Putback Dunk (5 PTS),5-10,5,10
0021501041,2016-03-20,MIL,UTA,3.83,1,8,10,MIL,MIL,fg_miss,1,False,False,MISS Parker 9' Jump Shot,,5-10,5,10
0021501041,2016-03-20,MIL,UTA,3.87,1,8,8,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),5-10,5,10
0021501041,2016-03-20,MIL,UTA,3.98,1,8,1,UTA,UTA,fg_make,75,False,False,,Gobert 1' Driving Finger Roll Layup (4 PTS) (Mack 1 AST),5-12,5,12
0021501041,2016-03-20,MIL,UTA,4.28,1,7,43,MIL,MIL,fg_make,1,False,False,Bayless 22' Jump Shot (5 PTS) (Parker 1 AST),,7-12,7,12
0021501041,2016-03-20,MIL,UTA,4.57,1,7,26,UTA,UTA,fg_miss,1,False,False,,MISS Favors 20' Jump Shot,7-12,7,12
0021501041,2016-03-20,MIL,UTA,4.58,1,7,25,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,7-12,7,12
0021501041,2016-03-20,MIL,UTA,4.7,1,7,18,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 1' Layup,,7-12,7,12
0021501041,2016-03-20,MIL,UTA,4.75,1,7,15,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),7-12,7,12
0021501041,2016-03-20,MIL,UTA,4.95,1,7,3,UTA,UTA,fg_make,7,False,False,,Favors  Dunk (2 PTS) (Mack 2 AST),7-14,7,14
0021501041,2016-03-20,MIL,UTA,5.3,1,6,42,MIL,MIL,fg_make,1,False,False,Parker 19' Jump Shot (2 PTS) (Bayless 1 AST),,9-14,9,14
0021501041,2016-03-20,MIL,UTA,5.72,1,6,17,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 24' 3PT Jump Shot,9-14,9,14
0021501041,2016-03-20,MIL,UTA,5.75,1,6,15,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),9-14,9,14
0021501041,2016-03-20,MIL,UTA,5.9,1,6,6,UTA,UTA,tov,1,False,False,,Gobert Bad Pass Turnover (P1.T2),9-14,9,14
0021501041,2016-03-20,MIL,UTA,6.1,1,5,54,MIL,MIL,fg_miss,1,False,False,MISS Monroe 17' Jump Shot,,9-14,9,14
0021501041,2016-03-20,MIL,UTA,6.12,1,5,53,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),9-14,9,14
0021501041,2016-03-20,MIL,UTA,6.4,1,5,36,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,9-14,9,14
0021501041,2016-03-20,MIL,UTA,6.42,1,5,35,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,9-14,9,14
0021501041,2016-03-20,MIL,UTA,6.62,1,5,23,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 19' Jump Shot,,9-14,9,14
0021501041,2016-03-20,MIL,UTA,6.63,1,5,22,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:2),9-14,9,14
0021501041,2016-03-20,MIL,UTA,6.88,1,5,7,UTA,MIL,foul,2,False,False,Bayless S.FOUL (P1.T2) (B.Forte),,9-14,9,14
0021501041,2016-03-20,MIL,UTA,6.88,1,5,7,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021501041,2016-03-20,MIL,UTA,6.88,1,5,7,MIL,UTA,ft_make,11,False,False,,Mack Free Throw 1 of 2 (4 PTS),9-15,9,15
0021501041,2016-03-20,MIL,UTA,6.88,1,5,7,MIL,UTA,ft_make,12,False,False,,Mack Free Throw 2 of 2 (5 PTS),9-16,9,16
0021501041,2016-03-20,MIL,UTA,7.15,1,4,51,MIL,MIL,fg_make,3,False,False,Henson 1' Hook Shot (2 PTS) (Bayless 2 AST),,11-16,11,16
0021501041,2016-03-20,MIL,UTA,7.42,1,4,35,UTA,UTA,fg3_miss,80,False,False,,MISS Hood 25' 3PT Step Back Jump Shot,11-16,11,16
0021501041,2016-03-20,MIL,UTA,7.47,1,4,32,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:2 Def:2),11-16,11,16
0021501041,2016-03-20,MIL,UTA,7.63,1,4,22,UTA,UTA,fg3_miss,45,False,False,,MISS Mack 25' 3PT Jump Shot,11-16,11,16
0021501041,2016-03-20,MIL,UTA,7.67,1,4,20,MIL,MIL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,11-16,11,16
0021501041,2016-03-20,MIL,UTA,7.78,1,4,13,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo  Layup,,11-16,11,16
0021501041,2016-03-20,MIL,UTA,7.85,1,4,9,MIL,MIL,fg_make,87,False,False,Plumlee  Putback Dunk (2 PTS),,13-16,13,16
0021501041,2016-03-20,MIL,UTA,7.85,1,4,9,MIL,MIL,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,11-16,11,16
0021501041,2016-03-20,MIL,UTA,8.25,1,3,45,UTA,UTA,fg_make,42,False,False,,Mack 3' Driving Layup (7 PTS) (Hood 1 AST),13-18,13,18
0021501041,2016-03-20,MIL,UTA,8.67,1,3,20,MIL,MIL,fg_make,42,False,False,Middleton 1' Driving Layup (2 PTS),,15-18,15,18
0021501041,2016-03-20,MIL,UTA,8.82,1,3,11,UTA,UTA,fg_miss,5,False,False,,MISS Booker 2' Layup,15-18,15,18
0021501041,2016-03-20,MIL,UTA,8.85,1,3,9,MIL,MIL,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,15-18,15,18
0021501041,2016-03-20,MIL,UTA,9.15,1,2,51,MIL,MIL,fg_miss,5,False,False,MISS Henson 3' Layup,,15-18,15,18
0021501041,2016-03-20,MIL,UTA,9.18,1,2,49,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:2 Def:3),15-18,15,18
0021501041,2016-03-20,MIL,UTA,9.42,1,2,35,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),15-18,15,18
0021501041,2016-03-20,MIL,UTA,9.58,1,2,25,UTA,UTA,fg3_make,1,False,False,,Hood 24' 3PT Jump Shot (3 PTS) (Mack 3 AST),15-21,15,21
0021501041,2016-03-20,MIL,UTA,9.87,1,2,8,MIL,MIL,fg_make,52,False,False,Plumlee  Alley Oop Dunk (4 PTS) (Antetokounmpo 2 AST),,17-21,17,21
0021501041,2016-03-20,MIL,UTA,10.1,1,1,54,UTA,UTA,fg_miss,1,False,False,,MISS Hood 9' Jump Shot,17-21,17,21
0021501041,2016-03-20,MIL,UTA,10.12,1,1,53,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,17-21,17,21
0021501041,2016-03-20,MIL,UTA,10.27,1,1,44,MIL,MIL,fg3_make,1,False,False,Middleton 24' 3PT Jump Shot (5 PTS) (Ennis 1 AST),,20-21,20,21
0021501041,2016-03-20,MIL,UTA,10.52,1,1,29,UTA,UTA,fg_miss,5,True,False,,MISS Favors 1' Layup,20-21,20,21
0021501041,2016-03-20,MIL,UTA,10.52,1,1,29,UTA,MIL,block,5,True,False,block,block,20-21,20,21
0021501041,2016-03-20,MIL,UTA,10.55,1,1,27,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,20-21,20,21
0021501041,2016-03-20,MIL,UTA,10.55,1,1,27,MIL,UTA,foul,1,False,False,,Ingles P.FOUL (P1.T1) (B.Forte),20-21,20,21
0021501041,2016-03-20,MIL,UTA,10.57,1,1,26,MIL,UTA,foul,1,False,False,,Booker P.FOUL (P1.PN) (J.VanDuyne),20-21,20,21
0021501041,2016-03-20,MIL,UTA,10.57,1,1,26,MIL,MIL,ft_make,11,False,False,Henson Free Throw 1 of 2 (3 PTS),,21-21,21,21
0021501041,2016-03-20,MIL,UTA,10.57,1,1,26,MIL,MIL,ft_make,12,False,False,Henson Free Throw 2 of 2 (4 PTS),,22-21,22,21
0021501041,2016-03-20,MIL,UTA,10.83,1,1,10,UTA,MIL,foul,2,False,False,Henson S.FOUL (P1.T3) (J.VanDuyne),,22-21,22,21
0021501041,2016-03-20,MIL,UTA,10.83,1,1,10,UTA,UTA,ft_make,11,False,False,,Favors Free Throw 1 of 2 (3 PTS),22-22,22,22
