game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500055,2015-11-03,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500055,2015-11-03,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Horford: Tip to Bazemore,,0-0,0,0
0021500055,2015-11-03,MIA,ATL,0.42,1,11,35,ATL,ATL,tov,2,False,True,,Teague Lost Ball Turnover (P1.T1),0-0,0,0
0021500055,2015-11-03,MIA,ATL,0.42,1,11,35,ATL,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021500055,2015-11-03,MIA,ATL,0.82,1,11,11,MIA,MIA,fg_make,67,False,False,Whiteside 6' Hook Bank Shot (2 PTS),,2-0,2,0
0021500055,2015-11-03,MIA,ATL,0.97,1,11,2,ATL,ATL,tov,2,False,True,,Korver Lost Ball Turnover (P1.T2),2-0,2,0
0021500055,2015-11-03,MIA,ATL,0.97,1,11,2,ATL,MIA,steal,2,False,True,steal,steal,2-0,2,0
0021500055,2015-11-03,MIA,ATL,1.0,1,11,0,MIA,ATL,foul,2,False,False,,Teague S.FOUL (P1.T1) (S.Foster),2-0,2,0
0021500055,2015-11-03,MIA,ATL,1.0,1,11,0,MIA,MIA,ft_make,11,False,False,Dragic Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021500055,2015-11-03,MIA,ATL,1.0,1,11,0,MIA,MIA,ft_make,12,False,False,Dragic Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021500055,2015-11-03,MIA,ATL,1.25,1,10,45,ATL,ATL,fg_make,1,False,False,,Millsap 19' Jump Shot (2 PTS) (Teague 1 AST),4-2,4,2
0021500055,2015-11-03,MIA,ATL,1.5,1,10,30,MIA,MIA,fg_make,1,False,False,Dragic 11' Jump Shot (4 PTS),,6-2,6,2
0021500055,2015-11-03,MIA,ATL,1.7,1,10,18,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,6-2,6,2
0021500055,2015-11-03,MIA,ATL,1.72,1,10,17,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,6-2,6,2
0021500055,2015-11-03,MIA,ATL,1.83,1,10,10,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,6-2,6,2
0021500055,2015-11-03,MIA,ATL,1.83,1,10,10,MIA,ATL,steal,1,False,True,steal,steal,6-2,6,2
0021500055,2015-11-03,MIA,ATL,1.93,1,10,4,ATL,ATL,fg3_make,1,False,False,,Bazemore  3PT Jump Shot (3 PTS) (Korver 1 AST),6-5,6,5
0021500055,2015-11-03,MIA,ATL,2.22,1,9,47,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,6-5,6,5
0021500055,2015-11-03,MIA,ATL,2.23,1,9,46,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),6-5,6,5
0021500055,2015-11-03,MIA,ATL,2.52,1,9,29,ATL,ATL,fg_make,58,False,False,,Horford 9' Turnaround Hook Shot (2 PTS) (Teague 2 AST),6-7,6,7
0021500055,2015-11-03,MIA,ATL,3.02,1,8,59,MIA,MIA,fg_make,58,False,False,Whiteside 9' Turnaround Hook Shot (4 PTS),,8-7,8,7
0021500055,2015-11-03,MIA,ATL,3.18,1,8,49,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,8-7,8,7
0021500055,2015-11-03,MIA,ATL,3.2,1,8,48,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,8-7,8,7
0021500055,2015-11-03,MIA,ATL,3.43,1,8,34,MIA,MIA,fg_make,57,False,False,Wade 9' Driving Hook Shot (2 PTS),,10-7,10,7
0021500055,2015-11-03,MIA,ATL,3.6,1,8,24,ATL,ATL,fg_miss,1,False,False,,MISS Horford 21' Jump Shot,10-7,10,7
0021500055,2015-11-03,MIA,ATL,3.62,1,8,23,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),10-7,10,7
0021500055,2015-11-03,MIA,ATL,3.68,1,8,19,ATL,ATL,fg_make,5,False,False,,Korver 1' Layup (2 PTS) (Millsap 1 AST),10-9,10,9
0021500055,2015-11-03,MIA,ATL,3.87,1,8,8,MIA,MIA,tov,4,False,False,Dragic Traveling Turnover (P2.T2),,10-9,10,9
0021500055,2015-11-03,MIA,ATL,4.08,1,7,55,ATL,ATL,fg3_make,1,False,False,,Bazemore  3PT Jump Shot (6 PTS) (Korver 2 AST),10-12,10,12
0021500055,2015-11-03,MIA,ATL,4.43,1,7,34,MIA,MIA,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (7 PTS) (Bosh 1 AST),,13-12,13,12
0021500055,2015-11-03,MIA,ATL,4.52,1,7,29,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),13-12,13,12
0021500055,2015-11-03,MIA,ATL,4.85,1,7,9,ATL,ATL,fg_miss,80,False,False,,MISS Millsap 14' Step Back Jump Shot,13-12,13,12
0021500055,2015-11-03,MIA,ATL,4.87,1,7,8,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,13-12,13,12
0021500055,2015-11-03,MIA,ATL,5.12,1,6,53,MIA,MIA,fg3_miss,1,False,False,MISS Wade 25' 3PT Jump Shot,,13-12,13,12
0021500055,2015-11-03,MIA,ATL,5.13,1,6,52,ATL,ATL,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),13-12,13,12
0021500055,2015-11-03,MIA,ATL,5.43,1,6,34,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS) (Splitter 1 AST),13-15,13,15
0021500055,2015-11-03,MIA,ATL,5.75,1,6,15,MIA,MIA,fg_miss,85,False,False,MISS Wade 11' Turnaround Bank Shot,,13-15,13,15
0021500055,2015-11-03,MIA,ATL,5.77,1,6,14,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),13-15,13,15
0021500055,2015-11-03,MIA,ATL,5.88,1,6,7,ATL,ATL,fg_miss,5,True,False,,MISS Splitter 2' Layup,13-15,13,15
0021500055,2015-11-03,MIA,ATL,5.88,1,6,7,ATL,MIA,block,5,True,False,block,block,13-15,13,15
0021500055,2015-11-03,MIA,ATL,5.9,1,6,6,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:2 Def:0),13-15,13,15
0021500055,2015-11-03,MIA,ATL,6.13,1,5,52,ATL,ATL,fg_miss,78,False,False,,MISS Teague 8' Floating Jump Shot,13-15,13,15
0021500055,2015-11-03,MIA,ATL,6.15,1,5,51,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:1 Def:0),13-15,13,15
0021500055,2015-11-03,MIA,ATL,6.23,1,5,46,ATL,ATL,fg_miss,78,False,False,,MISS Teague 8' Floating Jump Shot,13-15,13,15
0021500055,2015-11-03,MIA,ATL,6.25,1,5,45,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,13-15,13,15
0021500055,2015-11-03,MIA,ATL,6.38,1,5,37,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P3.T3),,13-15,13,15
0021500055,2015-11-03,MIA,ATL,6.38,1,5,37,MIA,ATL,steal,1,False,True,steal,steal,13-15,13,15
0021500055,2015-11-03,MIA,ATL,6.43,1,5,34,ATL,ATL,fg_miss,75,True,False,,MISS Teague 2' Driving Finger Roll Layup,13-15,13,15
0021500055,2015-11-03,MIA,ATL,6.43,1,5,34,ATL,MIA,block,75,True,False,block,block,13-15,13,15
0021500055,2015-11-03,MIA,ATL,6.45,1,5,33,MIA,MIA,reb,0,False,False,HEAT Rebound,,13-15,13,15
0021500055,2015-11-03,MIA,ATL,6.63,1,5,22,MIA,MIA,tov,1,False,False,Wade Bad Pass Turnover (P1.T4),,13-15,13,15
0021500055,2015-11-03,MIA,ATL,7.02,1,4,59,ATL,ATL,fg_make,75,False,False,,Teague 3' Driving Finger Roll Layup (5 PTS),13-17,13,17
0021500055,2015-11-03,MIA,ATL,7.02,1,4,59,ATL,MIA,foul,2,False,False,Dragic S.FOUL (P1.T1) (P.Fraher),,13-17,13,17
0021500055,2015-11-03,MIA,ATL,7.02,1,4,59,ATL,ATL,ft_make,10,False,False,,Teague Free Throw 1 of 1 (6 PTS),13-18,13,18
0021500055,2015-11-03,MIA,ATL,7.05,1,4,57,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,13-18,13,18
0021500055,2015-11-03,MIA,ATL,7.37,1,4,38,MIA,MIA,fg3_miss,1,False,False,MISS McRoberts 25' 3PT Jump Shot,,13-18,13,18
0021500055,2015-11-03,MIA,ATL,7.38,1,4,37,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),13-18,13,18
0021500055,2015-11-03,MIA,ATL,7.58,1,4,25,ATL,ATL,tov,4,False,False,,Bazemore Traveling Turnover (P1.T3),13-18,13,18
0021500055,2015-11-03,MIA,ATL,7.87,1,4,8,MIA,MIA,fg_make,42,False,False,Deng 2' Driving Layup (2 PTS),,15-18,15,18
0021500055,2015-11-03,MIA,ATL,8.08,1,3,55,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T4),15-18,15,18
0021500055,2015-11-03,MIA,ATL,8.08,1,3,55,ATL,MIA,steal,1,False,True,steal,steal,15-18,15,18
0021500055,2015-11-03,MIA,ATL,8.18,1,3,49,MIA,MIA,fg_make,5,False,False,Deng 1' Layup (4 PTS) (Chalmers 1 AST),,17-18,17,18
0021500055,2015-11-03,MIA,ATL,8.35,1,3,39,ATL,ATL,fg_miss,1,False,False,,MISS Bazemore 10' Jump Shot,17-18,17,18
0021500055,2015-11-03,MIA,ATL,8.37,1,3,38,MIA,MIA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,17-18,17,18
0021500055,2015-11-03,MIA,ATL,8.7,1,3,18,MIA,MIA,fg_make,47,False,False,Whiteside 8' Turnaround Jump Shot (6 PTS),,19-18,19,18
0021500055,2015-11-03,MIA,ATL,8.85,1,3,9,ATL,MIA,foul,2,False,False,McRoberts S.FOUL (P1.T2) (S.Foster),,19-18,19,18
0021500055,2015-11-03,MIA,ATL,8.85,1,3,9,ATL,ATL,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (1 PTS),19-19,19,19
0021500055,2015-11-03,MIA,ATL,8.85,1,3,9,ATL,ATL,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (2 PTS),19-20,19,20
0021500055,2015-11-03,MIA,ATL,9.03,1,2,58,MIA,MIA,fg3_miss,1,False,False,MISS Deng 24' 3PT Jump Shot,,19-20,19,20
0021500055,2015-11-03,MIA,ATL,9.05,1,2,57,ATL,ATL,reb,0,False,False,,Splitter REBOUND (Off:0 Def:2),19-20,19,20
0021500055,2015-11-03,MIA,ATL,9.15,1,2,51,ATL,ATL,fg_make,5,False,False,,Bazemore 2' Layup (8 PTS) (Schroder 1 AST),19-22,19,22
0021500055,2015-11-03,MIA,ATL,9.43,1,2,34,MIA,MIA,fg_miss,75,False,False,MISS Dragic 2' Driving Finger Roll Layup,,19-22,19,22
0021500055,2015-11-03,MIA,ATL,9.45,1,2,33,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,19-22,19,22
0021500055,2015-11-03,MIA,ATL,9.48,1,2,31,MIA,MIA,fg_make,87,False,False,Whiteside  Putback Dunk (8 PTS),,21-22,21,22
0021500055,2015-11-03,MIA,ATL,9.68,1,2,19,ATL,MIA,foul,2,False,False,McRoberts S.FOUL (P2.T3) (P.Fraher),,21-22,21,22
0021500055,2015-11-03,MIA,ATL,9.68,1,2,19,ATL,ATL,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (3 PTS),21-23,21,23
0021500055,2015-11-03,MIA,ATL,9.68,1,2,19,ATL,ATL,ft_miss,12,False,False,,MISS Millsap Free Throw 2 of 2,21-23,21,23
0021500055,2015-11-03,MIA,ATL,9.7,1,2,18,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,21-23,21,23
0021500055,2015-11-03,MIA,ATL,9.97,1,2,2,MIA,MIA,fg_miss,82,False,False,MISS Chalmers 4' Driving Bank Shot,,21-23,21,23
0021500055,2015-11-03,MIA,ATL,9.98,1,2,1,ATL,ATL,reb,0,False,False,,Splitter REBOUND (Off:0 Def:3),21-23,21,23
0021500055,2015-11-03,MIA,ATL,10.1,1,1,54,ATL,ATL,tov,1,False,False,,Schroder Bad Pass Turnover (P2.T5),21-23,21,23
0021500055,2015-11-03,MIA,ATL,10.38,1,1,37,MIA,MIA,tov,4,False,False,Winslow Traveling Turnover (P1.T5),,21-23,21,23
0021500055,2015-11-03,MIA,ATL,10.68,1,1,19,ATL,ATL,fg_miss,1,False,False,,MISS Horford 14' Jump Shot,21-23,21,23
0021500055,2015-11-03,MIA,ATL,10.7,1,1,18,MIA,MIA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:2),,21-23,21,23
0021500055,2015-11-03,MIA,ATL,10.88,1,1,7,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,21-23,21,23
0021500055,2015-11-03,MIA,ATL,10.9,1,1,6,ATL,ATL,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),21-23,21,23
0021500055,2015-11-03,MIA,ATL,11.1,1,0,54,ATL,ATL,fg_miss,1,False,False,,MISS Schroder 18' Jump Shot,21-23,21,23
0021500055,2015-11-03,MIA,ATL,11.12,1,0,53,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,21-23,21,23
0021500055,2015-11-03,MIA,ATL,11.15,1,0,51,MIA,MIA,fg_miss,5,False,False,MISS Winslow  Layup,,21-23,21,23
0021500055,2015-11-03,MIA,ATL,11.17,1,0,50,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:2),,21-23,21,23
0021500055,2015-11-03,MIA,ATL,11.18,1,0,49,MIA,MIA,fg_make,7,False,False,Bosh  Dunk (2 PTS),,23-23,23,23
0021500055,2015-11-03,MIA,ATL,11.47,1,0,32,ATL,ATL,fg_miss,42,False,False,,MISS Schroder 3' Driving Layup,23-23,23,23
0021500055,2015-11-03,MIA,ATL,11.48,1,0,31,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),23-23,23,23
0021500055,2015-11-03,MIA,ATL,11.5,1,0,30,ATL,ATL,fg_make,97,False,False,,Horford  Tip Layup Shot (4 PTS),23-25,23,25
0021500055,2015-11-03,MIA,ATL,11.85,1,0,9,MIA,ATL,foul,2,False,False,,Schroder S.FOUL (P1.T2) (L.Richardson),23-25,23,25
0021500055,2015-11-03,MIA,ATL,11.85,1,0,9,MIA,MIA,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,23-25,23,25
0021500055,2015-11-03,MIA,ATL,11.85,1,0,9,MIA,MIA,reb,1,False,False,HEAT Rebound,,23-25,23,25
0021500055,2015-11-03,MIA,ATL,11.85,1,0,9,MIA,MIA,ft_make,12,False,False,Johnson Free Throw 2 of 2 (1 PTS),,24-25,24,25
0021500055,2015-11-03,MIA,ATL,11.97,1,0,2,ATL,ATL,fg_miss,42,True,False,,MISS Schroder 2' Driving Layup,24-25,24,25
0021500055,2015-11-03,MIA,ATL,11.97,1,0,2,ATL,MIA,block,42,True,False,block,block,24-25,24,25
0021500055,2015-11-03,MIA,ATL,11.98,1,0,1,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:2 Def:2),24-25,24,25
0021500055,2015-11-03,MIA,ATL,12.0,1,0,0,ATL,ATL,fg_miss,1,False,False,,MISS Horford 9' Jump Shot,24-25,24,25
0021500055,2015-11-03,MIA,ATL,12.0,1,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,24-25,24,25
0021500055,2015-11-03,MIA,ATL,12.0,1,0,0,ATL,,period_end,0,False,False,,,24-25,24,25
0021500055,2015-11-03,MIA,ATL,12.0,2,12,0,ATL,,period_start,0,False,False,,,24-25,24,25
0021500055,2015-11-03,MIA,ATL,12.18,2,11,49,MIA,MIA,fg_miss,1,False,False,MISS Bosh 20' Jump Shot,,24-25,24,25
0021500055,2015-11-03,MIA,ATL,12.2,2,11,48,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:1 Def:1),24-25,24,25
0021500055,2015-11-03,MIA,ATL,12.43,2,11,34,ATL,ATL,tov,1,False,True,,Korver Bad Pass Turnover (P2.T6),24-25,24,25
0021500055,2015-11-03,MIA,ATL,12.43,2,11,34,ATL,MIA,steal,1,False,True,steal,steal,24-25,24,25
