game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500203,2015-11-23,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500203,2015-11-23,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Vucevic: Tip to Payton,,0-0,0,0
0021500203,2015-11-23,CLE,ORL,0.28,1,11,43,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,0-0,0,0
0021500203,2015-11-23,CLE,ORL,0.28,1,11,43,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),0-0,0,0
0021500203,2015-11-23,CLE,ORL,0.37,1,11,38,ORL,ORL,fg_make,44,False,False,,Oladipo  Reverse Layup (2 PTS) (Vucevic 1 AST),0-2,0,2
0021500203,2015-11-23,CLE,ORL,0.75,1,11,15,CLE,CLE,fg3_make,1,False,False,Dellavedova  3PT Jump Shot (3 PTS) (James 1 AST),,3-2,3,2
0021500203,2015-11-23,CLE,ORL,0.95,1,11,3,ORL,ORL,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T1),3-2,3,2
0021500203,2015-11-23,CLE,ORL,0.95,1,11,3,ORL,CLE,steal,1,False,True,steal,steal,3-2,3,2
0021500203,2015-11-23,CLE,ORL,1.17,1,10,50,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,3-2,3,2
0021500203,2015-11-23,CLE,ORL,1.17,1,10,50,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,3-2,3,2
0021500203,2015-11-23,CLE,ORL,1.37,1,10,38,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,6-2,6,2
0021500203,2015-11-23,CLE,ORL,1.72,1,10,17,ORL,ORL,fg_miss,1,False,False,,MISS Payton 19' Jump Shot,6-2,6,2
0021500203,2015-11-23,CLE,ORL,1.73,1,10,16,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,6-2,6,2
0021500203,2015-11-23,CLE,ORL,2.03,1,9,58,CLE,CLE,fg3_make,1,False,False,Smith  3PT Jump Shot (3 PTS) (Dellavedova 2 AST),,9-2,9,2
0021500203,2015-11-23,CLE,ORL,2.48,1,9,31,ORL,ORL,fg_miss,47,False,False,,MISS Vucevic 11' Turnaround Jump Shot,9-2,9,2
0021500203,2015-11-23,CLE,ORL,2.55,1,9,27,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,9-2,9,2
0021500203,2015-11-23,CLE,ORL,2.65,1,9,21,CLE,CLE,fg_make,42,False,False,James 1' Driving Layup (2 PTS),,11-2,11,2
0021500203,2015-11-23,CLE,ORL,2.9,1,9,6,ORL,ORL,fg_make,1,False,False,,Harris 17' Jump Shot (2 PTS) (Payton 1 AST),11-4,11,4
0021500203,2015-11-23,CLE,ORL,3.27,1,8,44,CLE,CLE,fg_miss,47,False,False,MISS Love 8' Turnaround Jump Shot,,11-4,11,4
0021500203,2015-11-23,CLE,ORL,3.32,1,8,41,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),11-4,11,4
