game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501082,2016-03-26,BKN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501082,2016-03-26,BKN,IND,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Mahinmi: Tip to Young,,0-0,0,0
0021501082,2016-03-26,BKN,IND,0.25,1,11,45,BKN,BKN,fg_make,98,False,False,Larkin 3' Cutting Layup Shot (2 PTS) (Lopez 1 AST),,2-0,2,0
0021501082,2016-03-26,BKN,IND,0.53,1,11,28,IND,BKN,foul,2,False,False,Lopez S.FOUL (P1.T1) (T.Brothers),,2-0,2,0
0021501082,2016-03-26,BKN,IND,0.53,1,11,28,IND,IND,ft_make,11,False,False,,Mahinmi Free Throw 1 of 2 (1 PTS),2-1,2,1
0021501082,2016-03-26,BKN,IND,0.53,1,11,28,IND,IND,ft_make,12,False,False,,Mahinmi Free Throw 2 of 2 (2 PTS),2-2,2,2
0021501082,2016-03-26,BKN,IND,0.77,1,11,14,BKN,BKN,fg_miss,44,False,False,MISS Bogdanovic 2' Reverse Layup,,2-2,2,2
0021501082,2016-03-26,BKN,IND,0.78,1,11,13,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),2-2,2,2
0021501082,2016-03-26,BKN,IND,0.93,1,11,4,IND,IND,fg_make,41,False,False,,Turner 1' Running Layup (2 PTS) (George 1 AST),2-4,2,4
0021501082,2016-03-26,BKN,IND,1.08,1,10,55,BKN,BKN,fg_make,42,False,False,Young 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),,4-4,4,4
0021501082,2016-03-26,BKN,IND,1.37,1,10,38,IND,IND,fg3_make,1,False,False,,G. Hill 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),4-7,4,7
0021501082,2016-03-26,BKN,IND,1.58,1,10,25,BKN,BKN,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Karasev 1 AST),,7-7,7,7
0021501082,2016-03-26,BKN,IND,1.92,1,10,5,IND,IND,fg_make,5,False,False,,Mahinmi 1' Layup (4 PTS) (Turner 1 AST),7-9,7,9
