game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500324,2015-12-09,MIL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500324,2015-12-09,MIL,LAC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Jordan: Tip to Paul,,0-0,0,0
0021500324,2015-12-09,MIL,LAC,0.27,1,11,44,LAC,LAC,fg_miss,1,False,False,,MISS Redick 15' Jump Shot,0-0,0,0
0021500324,2015-12-09,MIL,LAC,0.28,1,11,43,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021500324,2015-12-09,MIL,LAC,0.67,1,11,20,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T1),,0-0,0,0
0021500324,2015-12-09,MIL,LAC,0.67,1,11,20,MIL,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021500324,2015-12-09,MIL,LAC,0.8,1,11,12,LAC,LAC,fg_miss,1,False,False,,MISS Redick 21' Jump Shot,0-0,0,0
0021500324,2015-12-09,MIL,LAC,0.82,1,11,11,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.03,1,10,58,MIL,MIL,fg_miss,1,False,False,MISS Mayo 20' Jump Shot,,0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.07,1,10,56,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.37,1,10,38,LAC,LAC,tov,1,False,True,,Redick Bad Pass Turnover (P1.T1),0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.37,1,10,38,LAC,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.52,1,10,29,MIL,MIL,fg_miss,3,True,False,MISS Monroe 5' Hook Shot,,0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.52,1,10,29,MIL,LAC,block,3,True,False,block,block,0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.55,1,10,27,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.67,1,10,20,LAC,MIL,foul,1,False,False,Middleton P.FOUL (P1.T1) (B.Barnaky),,0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.73,1,10,16,LAC,LAC,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T2),0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.73,1,10,16,LAC,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021500324,2015-12-09,MIL,LAC,1.8,1,10,12,MIL,MIL,fg_make,7,False,False,Parker  Dunk (2 PTS) (Mayo 1 AST),,2-0,2,0
0021500324,2015-12-09,MIL,LAC,1.98,1,10,1,LAC,LAC,fg3_make,1,False,False,,Redick 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2-3,2,3
0021500324,2015-12-09,MIL,LAC,1.98,1,10,1,LAC,LAC,fg3_make,1,False,False,,Redick 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2-3,2,3
0021500324,2015-12-09,MIL,LAC,2.2,1,9,48,MIL,MIL,fg_miss,1,False,False,MISS Middleton 17' Jump Shot,,2-3,2,3
0021500324,2015-12-09,MIL,LAC,2.22,1,9,47,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),2-3,2,3
0021500324,2015-12-09,MIL,LAC,2.42,1,9,35,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 17' Jump Shot,2-3,2,3
0021500324,2015-12-09,MIL,LAC,2.43,1,9,34,LAC,LAC,fg_miss,97,False,False,,MISS Mbah a Moute  Tip Layup Shot,2-3,2,3
0021500324,2015-12-09,MIL,LAC,2.43,1,9,34,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:0),2-3,2,3
0021500324,2015-12-09,MIL,LAC,2.48,1,9,31,MIL,MIL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,2-3,2,3
0021500324,2015-12-09,MIL,LAC,2.57,1,9,26,MIL,MIL,fg_make,41,False,False,Parker 1' Running Layup (4 PTS) (Mayo 2 AST),,4-3,4,3
0021500324,2015-12-09,MIL,LAC,2.8,1,9,12,LAC,LAC,fg3_make,1,False,False,,Redick 26' 3PT Jump Shot (6 PTS) (Paul 1 AST),4-6,4,6
0021500324,2015-12-09,MIL,LAC,3.17,1,8,50,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 19' Jump Shot,,4-6,4,6
0021500324,2015-12-09,MIL,LAC,3.22,1,8,47,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),4-6,4,6
0021500324,2015-12-09,MIL,LAC,3.45,1,8,33,LAC,LAC,fg_miss,7,True,False,,MISS Mbah a Moute  Dunk,4-6,4,6
0021500324,2015-12-09,MIL,LAC,3.45,1,8,33,LAC,MIL,block,7,True,False,block,block,4-6,4,6
0021500324,2015-12-09,MIL,LAC,3.45,1,8,33,LAC,LAC,reb,0,False,False,,Clippers Rebound,4-6,4,6
0021500324,2015-12-09,MIL,LAC,3.55,1,8,27,LAC,LAC,fg_make,5,False,False,,Griffin 2' Layup (2 PTS),4-8,4,8
0021500324,2015-12-09,MIL,LAC,3.7,1,8,18,MIL,MIL,fg_make,5,False,False,Antetokounmpo 3' Layup (2 PTS) (Mayo 3 AST),,6-8,6,8
0021500324,2015-12-09,MIL,LAC,3.93,1,8,4,LAC,LAC,fg_miss,1,False,False,,MISS Paul 11' Jump Shot,6-8,6,8
0021500324,2015-12-09,MIL,LAC,3.95,1,8,3,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,6-8,6,8
0021500324,2015-12-09,MIL,LAC,4.13,1,7,52,MIL,MIL,fg_make,3,False,False,Monroe 4' Hook Shot (2 PTS),,8-8,8,8
0021500324,2015-12-09,MIL,LAC,4.13,1,7,52,MIL,LAC,violation,2,False,False,,Jordan Violation:Defensive Goaltending (S.Corbin),8-8,8,8
0021500324,2015-12-09,MIL,LAC,4.33,1,7,40,LAC,LAC,fg3_miss,45,False,False,,MISS Redick 25' 3PT Jump Shot,8-8,8,8
0021500324,2015-12-09,MIL,LAC,4.4,1,7,36,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,8-8,8,8
0021500324,2015-12-09,MIL,LAC,4.55,1,7,27,MIL,MIL,fg_make,63,False,False,Mayo 13' Fadeaway Jumper (2 PTS),,10-8,10,8
0021500324,2015-12-09,MIL,LAC,4.93,1,7,4,LAC,LAC,fg_make,42,False,False,,Mbah a Moute 1' Driving Layup (2 PTS) (Paul 2 AST),10-10,10,10
0021500324,2015-12-09,MIL,LAC,5.37,1,6,38,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 1' Layup,,10-10,10,10
0021500324,2015-12-09,MIL,LAC,5.4,1,6,36,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:1),,10-10,10,10
0021500324,2015-12-09,MIL,LAC,5.43,1,6,34,MIL,MIL,fg_miss,1,False,False,MISS Monroe 12' Jump Shot,,10-10,10,10
0021500324,2015-12-09,MIL,LAC,5.47,1,6,32,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),10-10,10,10
0021500324,2015-12-09,MIL,LAC,5.57,1,6,26,LAC,LAC,fg_make,108,False,False,,Jordan  Cutting Dunk Shot (2 PTS) (Paul 3 AST),10-12,10,12
0021500324,2015-12-09,MIL,LAC,5.57,1,6,26,LAC,MIL,foul,2,False,False,Monroe S.FOUL (P1.T2) (S.Corbin),,10-12,10,12
0021500324,2015-12-09,MIL,LAC,5.57,1,6,26,LAC,LAC,ft_miss,10,False,False,,MISS Jordan Free Throw 1 of 1,10-12,10,12
0021500324,2015-12-09,MIL,LAC,5.58,1,6,25,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:2 Def:0),10-12,10,12
