game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500621,2016-01-18,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500621,2016-01-18,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to Young,,0-0,0,0
0021500621,2016-01-18,TOR,BKN,0.35,1,11,39,BKN,BKN,fg_miss,42,False,False,,MISS Sloan 2' Driving Layup,0-0,0,0
0021500621,2016-01-18,TOR,BKN,0.35,1,11,39,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021500621,2016-01-18,TOR,BKN,0.63,1,11,22,TOR,TOR,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-0,3,0
0021500621,2016-01-18,TOR,BKN,0.97,1,11,2,BKN,BKN,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (Ellington 1 AST),3-3,3,3
0021500621,2016-01-18,TOR,BKN,1.18,1,10,49,TOR,TOR,fg_make,108,False,False,Valanciunas  Cutting Dunk Shot (2 PTS) (DeRozan 2 AST),,5-3,5,3
0021500621,2016-01-18,TOR,BKN,1.42,1,10,35,BKN,BKN,fg_miss,66,False,False,,MISS Lopez 17' Jump Bank Shot,5-3,5,3
0021500621,2016-01-18,TOR,BKN,1.42,1,10,35,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,5-3,5,3
0021500621,2016-01-18,TOR,BKN,1.58,1,10,25,TOR,TOR,fg_miss,1,False,False,MISS Scola 18' Jump Shot,,5-3,5,3
0021500621,2016-01-18,TOR,BKN,1.6,1,10,24,BKN,BKN,reb,0,False,False,,Sloan REBOUND (Off:0 Def:1),5-3,5,3
