game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500754,2016-02-05,BKN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500754,2016-02-05,BKN,SAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Cauley-Stein: Tip to Cousins,,0-0,0,0
0021500754,2016-02-05,BKN,SAC,0.25,1,11,45,SAC,SAC,fg3_miss,1,False,False,,MISS Gay  3PT Jump Shot,0-0,0,0
0021500754,2016-02-05,BKN,SAC,0.27,1,11,44,BKN,BKN,reb,0,False,False,Sloan REBOUND (Off:0 Def:1),,0-0,0,0
0021500754,2016-02-05,BKN,SAC,0.48,1,11,31,BKN,BKN,fg_miss,3,False,False,MISS Lopez 3' Hook Shot,,0-0,0,0
0021500754,2016-02-05,BKN,SAC,0.5,1,11,30,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021500754,2016-02-05,BKN,SAC,0.52,1,11,29,BKN,BKN,fg_miss,97,False,False,MISS Lopez 1' Tip Layup Shot,,0-0,0,0
0021500754,2016-02-05,BKN,SAC,0.53,1,11,28,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,0-0,0,0
0021500754,2016-02-05,BKN,SAC,0.55,1,11,27,BKN,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1) (B.Barnaky),0-0,0,0
0021500754,2016-02-05,BKN,SAC,0.55,1,11,27,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500754,2016-02-05,BKN,SAC,0.55,1,11,27,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500754,2016-02-05,BKN,SAC,0.73,1,11,16,SAC,SAC,fg_make,78,False,False,,Rondo 9' Floating Jump Shot (2 PTS),2-2,2,2
0021500754,2016-02-05,BKN,SAC,1.03,1,10,58,BKN,BKN,tov,4,False,False,Lopez Traveling Turnover (P1.T1),,2-2,2,2
0021500754,2016-02-05,BKN,SAC,1.27,1,10,44,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,2-2,2,2
0021500754,2016-02-05,BKN,SAC,1.28,1,10,43,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,2-2,2,2
0021500754,2016-02-05,BKN,SAC,1.58,1,10,25,BKN,BKN,fg_miss,5,False,False,MISS Lopez 1' Layup,,2-2,2,2
0021500754,2016-02-05,BKN,SAC,1.6,1,10,24,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),2-2,2,2
0021500754,2016-02-05,BKN,SAC,1.72,1,10,17,SAC,SAC,fg3_make,1,False,False,,Rondo 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),2-5,2,5
0021500754,2016-02-05,BKN,SAC,2.0,1,10,0,BKN,BKN,tov,2,False,True,Young Lost Ball Turnover (P1.T2),,2-5,2,5
0021500754,2016-02-05,BKN,SAC,2.0,1,10,0,BKN,SAC,steal,2,False,True,steal,steal,2-5,2,5
0021500754,2016-02-05,BKN,SAC,2.08,1,9,55,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 4' Layup,2-5,2,5
0021500754,2016-02-05,BKN,SAC,2.1,1,9,54,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-5,2,5
0021500754,2016-02-05,BKN,SAC,2.17,1,9,50,BKN,BKN,fg_make,41,False,False,Ellington 1' Running Layup (2 PTS) (Young 1 AST),,4-5,4,5
0021500754,2016-02-05,BKN,SAC,2.45,1,9,33,SAC,SAC,fg_make,49,False,False,,Gay  Driving Dunk (2 PTS) (Cousins 1 AST),4-7,4,7
0021500754,2016-02-05,BKN,SAC,2.7,1,9,18,BKN,SAC,foul,1,False,False,,Gay P.FOUL (P1.T2) (H.Workman),4-7,4,7
0021500754,2016-02-05,BKN,SAC,2.7,1,9,18,SAC,SAC,timeout,2,False,False,,Kings Timeout: Short (Reg.0 Short 1),4-7,4,7
0021500754,2016-02-05,BKN,SAC,2.95,1,9,3,BKN,BKN,fg3_miss,1,False,False,MISS Ellington 24' 3PT Jump Shot,,4-7,4,7
0021500754,2016-02-05,BKN,SAC,2.97,1,9,2,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),4-7,4,7
0021500754,2016-02-05,BKN,SAC,3.08,1,8,55,SAC,SAC,fg_make,5,False,False,,Cauley-Stein 2' Layup (2 PTS) (Rondo 1 AST),4-9,4,9
0021500754,2016-02-05,BKN,SAC,3.3,1,8,42,BKN,BKN,fg_miss,1,False,False,MISS Lopez 18' Jump Shot,,4-9,4,9
0021500754,2016-02-05,BKN,SAC,3.32,1,8,41,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:2),4-9,4,9
0021500754,2016-02-05,BKN,SAC,3.4,1,8,36,SAC,SAC,fg3_miss,1,False,False,,MISS Belinelli 25' 3PT Jump Shot,4-9,4,9
0021500754,2016-02-05,BKN,SAC,3.42,1,8,35,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:2),,4-9,4,9
0021500754,2016-02-05,BKN,SAC,3.58,1,8,25,BKN,BKN,tov,2,False,True,Lopez Lost Ball Turnover (P2.T3),,4-9,4,9
0021500754,2016-02-05,BKN,SAC,3.58,1,8,25,BKN,SAC,steal,2,False,True,steal,steal,4-9,4,9
0021500754,2016-02-05,BKN,SAC,3.7,1,8,18,SAC,SAC,fg_make,41,False,False,,Rondo 4' Running Layup (7 PTS),4-11,4,11
0021500754,2016-02-05,BKN,SAC,3.72,1,8,17,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021500754,2016-02-05,BKN,SAC,3.98,1,8,1,BKN,BKN,fg_make,5,False,False,Young 2' Layup (2 PTS) (Larkin 1 AST),,6-11,6,11
0021500754,2016-02-05,BKN,SAC,4.32,1,7,41,SAC,BKN,foul,1,False,False,Larkin P.FOUL (P1.T1) (S.Wright),,6-11,6,11
0021500754,2016-02-05,BKN,SAC,4.4,1,7,36,SAC,SAC,fg_make,5,False,False,,Casspi 2' Layup (2 PTS) (Cousins 2 AST),6-13,6,13
0021500754,2016-02-05,BKN,SAC,4.73,1,7,16,BKN,BKN,fg_make,3,False,False,Young 7' Hook Shot (4 PTS),,8-13,8,13
0021500754,2016-02-05,BKN,SAC,5.08,1,6,55,SAC,SAC,fg_miss,66,False,False,,MISS Belinelli 10' Jump Bank Shot,8-13,8,13
0021500754,2016-02-05,BKN,SAC,5.1,1,6,54,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:1),8-13,8,13
0021500754,2016-02-05,BKN,SAC,5.2,1,6,48,SAC,SAC,fg3_miss,1,False,False,,MISS Casspi 24' 3PT Jump Shot,8-13,8,13
