game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501112,2016-03-29,GSW,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501112,2016-03-29,GSW,WAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gortat: Tip to Thompson,,0-0,0,0
0021501112,2016-03-29,GSW,WAS,0.35,1,11,39,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021501112,2016-03-29,GSW,WAS,0.57,1,11,26,WAS,GSW,foul,29,False,False,Thompson Shooting Block Foul (P1.T1) (D.Richardson),,3-0,3,0
0021501112,2016-03-29,GSW,WAS,0.57,1,11,26,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (1 PTS),3-1,3,1
0021501112,2016-03-29,GSW,WAS,0.57,1,11,26,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (2 PTS),3-2,3,2
0021501112,2016-03-29,GSW,WAS,0.95,1,11,3,GSW,GSW,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,3-2,3,2
0021501112,2016-03-29,GSW,WAS,0.95,1,11,3,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),3-2,3,2
0021501112,2016-03-29,GSW,WAS,1.2,1,10,48,WAS,WAS,tov,1,False,True,,Mark Morris Bad Pass Turnover (P1.T1),3-2,3,2
0021501112,2016-03-29,GSW,WAS,1.2,1,10,48,WAS,GSW,steal,1,False,True,steal,steal,3-2,3,2
0021501112,2016-03-29,GSW,WAS,1.38,1,10,37,GSW,GSW,fg_make,98,False,False,Thompson 2' Cutting Layup Shot (2 PTS) (Green 2 AST),,5-2,5,2
0021501112,2016-03-29,GSW,WAS,1.53,1,10,28,WAS,WAS,fg_miss,1,True,False,,MISS Beal 7' Jump Shot,5-2,5,2
0021501112,2016-03-29,GSW,WAS,1.53,1,10,28,WAS,GSW,block,1,True,False,block,block,5-2,5,2
0021501112,2016-03-29,GSW,WAS,1.57,1,10,26,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),5-2,5,2
0021501112,2016-03-29,GSW,WAS,1.65,1,10,21,WAS,WAS,fg_make,79,False,False,,Wall 13' Pullup Jump Shot (2 PTS),5-4,5,4
0021501112,2016-03-29,GSW,WAS,1.77,1,10,14,GSW,WAS,foul,1,False,False,,Mark Morris P.FOUL (P1.T1) (D.Richardson),5-4,5,4
0021501112,2016-03-29,GSW,WAS,1.97,1,10,2,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,5-4,5,4
