game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500453,2015-12-26,POR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500453,2015-12-26,POR,CLE,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,0-0,0,0
0021500453,2015-12-26,POR,CLE,0.37,1,11,38,POR,POR,fg_miss,44,True,False,MISS Crabbe 1' Reverse Layup,,0-0,0,0
0021500453,2015-12-26,POR,CLE,0.37,1,11,38,POR,CLE,block,44,True,False,block,block,0-0,0,0
0021500453,2015-12-26,POR,CLE,0.38,1,11,37,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:0),,0-0,0,0
0021500453,2015-12-26,POR,CLE,0.43,1,11,34,POR,POR,fg_miss,72,False,False,MISS Vonleh 3' Putback Layup,,0-0,0,0
0021500453,2015-12-26,POR,CLE,0.47,1,11,32,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-0,0,0
0021500453,2015-12-26,POR,CLE,0.72,1,11,17,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,0-0,0,0
0021500453,2015-12-26,POR,CLE,0.72,1,11,17,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:0),0-0,0,0
0021500453,2015-12-26,POR,CLE,0.8,1,11,12,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P1.T1),0-0,0,0
0021500453,2015-12-26,POR,CLE,0.8,1,11,12,CLE,POR,steal,2,False,True,steal,steal,0-0,0,0
0021500453,2015-12-26,POR,CLE,1.1,1,10,54,POR,POR,fg_miss,42,False,False,MISS McCollum 1' Driving Layup,,0-0,0,0
0021500453,2015-12-26,POR,CLE,1.12,1,10,53,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),0-0,0,0
0021500453,2015-12-26,POR,CLE,1.32,1,10,41,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),0-3,0,3
0021500453,2015-12-26,POR,CLE,1.6,1,10,24,POR,CLE,foul,2,False,False,,Smith S.FOUL (P1.T1) (S.Twardoski),0-3,0,3
0021500453,2015-12-26,POR,CLE,1.6,1,10,24,POR,POR,ft_make,13,False,False,Crabbe Free Throw 1 of 3 (1 PTS),,1-3,1,3
0021500453,2015-12-26,POR,CLE,1.6,1,10,24,POR,POR,ft_make,14,False,False,Crabbe Free Throw 2 of 3 (2 PTS),,2-3,2,3
0021500453,2015-12-26,POR,CLE,1.6,1,10,24,POR,POR,ft_make,15,False,False,Crabbe Free Throw 3 of 3 (3 PTS),,3-3,3,3
0021500453,2015-12-26,POR,CLE,1.8,1,10,12,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,3-3,3,3
0021500453,2015-12-26,POR,CLE,1.82,1,10,11,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,3-3,3,3
0021500453,2015-12-26,POR,CLE,1.95,1,10,3,POR,POR,fg_miss,1,False,False,MISS Crabbe 20' Jump Shot,,3-3,3,3
0021500453,2015-12-26,POR,CLE,1.95,1,10,3,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,3-3,3,3
0021500453,2015-12-26,POR,CLE,1.95,1,10,3,CLE,POR,foul,3,False,False,Plumlee L.B.FOUL (P1.T1) (R.Mott),,3-3,3,3
0021500453,2015-12-26,POR,CLE,2.2,1,9,48,CLE,POR,foul,17,False,False,TRAIL BLAZERS T.Foul (Def. 3 Sec Plumlee ) (S.Twardoski),,3-3,3,3
0021500453,2015-12-26,POR,CLE,2.2,1,9,48,CLE,CLE,ft_miss,16,False,False,,MISS Love Free Throw Technical,3-3,3,3
0021500453,2015-12-26,POR,CLE,2.2,1,9,48,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,3-3,3,3
0021500453,2015-12-26,POR,CLE,2.28,1,9,43,CLE,CLE,tov,1,False,True,,Dellavedova Bad Pass Turnover (P1.T2),3-3,3,3
0021500453,2015-12-26,POR,CLE,2.28,1,9,43,CLE,POR,steal,1,False,True,steal,steal,3-3,3,3
0021500453,2015-12-26,POR,CLE,2.38,1,9,37,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,3-3,3,3
0021500453,2015-12-26,POR,CLE,2.4,1,9,36,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,3-3,3,3
0021500453,2015-12-26,POR,CLE,2.53,1,9,28,POR,POR,fg_make,42,False,False,McCollum 2' Driving Layup (2 PTS) (Plumlee 1 AST),,5-3,5,3
0021500453,2015-12-26,POR,CLE,2.68,1,9,19,CLE,CLE,fg_miss,78,False,False,,MISS James 4' Floating Jump Shot,5-3,5,3
0021500453,2015-12-26,POR,CLE,2.7,1,9,18,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:1),,5-3,5,3
0021500453,2015-12-26,POR,CLE,2.83,1,9,10,POR,POR,fg3_make,1,False,False,Crabbe 24' 3PT Jump Shot (6 PTS) (McCollum 1 AST),,8-3,8,3
0021500453,2015-12-26,POR,CLE,3.07,1,8,56,CLE,POR,foul,2,False,False,Vonleh S.FOUL (P1.T2) (R.Mott),,8-3,8,3
0021500453,2015-12-26,POR,CLE,3.07,1,8,56,CLE,CLE,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,8-3,8,3
0021500453,2015-12-26,POR,CLE,3.07,1,8,56,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,8-3,8,3
0021500453,2015-12-26,POR,CLE,3.07,1,8,56,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (4 PTS),8-4,8,4
0021500453,2015-12-26,POR,CLE,3.38,1,8,37,POR,POR,fg_make,80,False,False,McCollum 16' Step Back Jump Shot (4 PTS),,10-4,10,4
0021500453,2015-12-26,POR,CLE,3.83,1,8,10,CLE,CLE,fg_miss,80,False,False,,MISS James 18' Step Back Jump Shot,10-4,10,4
0021500453,2015-12-26,POR,CLE,3.88,1,8,7,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:1),10-4,10,4
0021500453,2015-12-26,POR,CLE,3.98,1,8,1,CLE,CLE,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,10-4,10,4
0021500453,2015-12-26,POR,CLE,3.98,1,8,1,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,10-4,10,4
0021500453,2015-12-26,POR,CLE,4.13,1,7,52,POR,POR,fg3_make,79,False,False,McCollum 24' 3PT Pullup Jump Shot (7 PTS),,13-4,13,4
0021500453,2015-12-26,POR,CLE,4.13,1,7,52,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),13-4,13,4
0021500453,2015-12-26,POR,CLE,4.38,1,7,37,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P2.T3),13-4,13,4
0021500453,2015-12-26,POR,CLE,4.38,1,7,37,CLE,POR,steal,1,False,True,steal,steal,13-4,13,4
0021500453,2015-12-26,POR,CLE,4.63,1,7,22,POR,POR,fg_miss,78,False,False,MISS Plumlee 5' Floating Jump Shot,,13-4,13,4
0021500453,2015-12-26,POR,CLE,4.67,1,7,20,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),13-4,13,4
0021500453,2015-12-26,POR,CLE,4.77,1,7,14,CLE,CLE,fg_miss,44,False,False,,MISS Mozgov 2' Reverse Layup,13-4,13,4
0021500453,2015-12-26,POR,CLE,4.78,1,7,13,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,13-4,13,4
0021500453,2015-12-26,POR,CLE,4.97,1,7,2,POR,POR,fg_miss,5,False,False,MISS Crabbe 2' Layup,,13-4,13,4
0021500453,2015-12-26,POR,CLE,4.98,1,7,1,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:2 Def:1),,13-4,13,4
0021500453,2015-12-26,POR,CLE,5.0,1,7,0,POR,POR,fg_miss,97,False,False,MISS Vonleh 3' Tip Layup Shot,,13-4,13,4
0021500453,2015-12-26,POR,CLE,5.02,1,6,59,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),13-4,13,4
0021500453,2015-12-26,POR,CLE,5.17,1,6,50,CLE,CLE,fg_make,78,False,False,,Dellavedova 5' Floating Jump Shot (2 PTS),13-6,13,6
0021500453,2015-12-26,POR,CLE,5.53,1,6,28,POR,POR,fg3_make,1,False,False,Aminu 24' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),,16-6,16,6
0021500453,2015-12-26,POR,CLE,5.85,1,6,9,CLE,CLE,fg_miss,1,False,False,,MISS James 20' Jump Shot,16-6,16,6
0021500453,2015-12-26,POR,CLE,5.87,1,6,8,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:2 Def:2),,16-6,16,6
0021500453,2015-12-26,POR,CLE,6.02,1,5,59,POR,POR,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,16-6,16,6
0021500453,2015-12-26,POR,CLE,6.03,1,5,58,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:3),16-6,16,6
0021500453,2015-12-26,POR,CLE,6.07,1,5,56,POR,CLE,foul,4,False,False,,Mozgov OFF.Foul (P1) (S.Twardoski),16-6,16,6
0021500453,2015-12-26,POR,CLE,6.07,1,5,56,CLE,CLE,tov,5,False,False,,Mozgov Foul Turnover (P1.T4),16-6,16,6
0021500453,2015-12-26,POR,CLE,6.28,1,5,43,POR,POR,fg_make,75,False,False,Plumlee 2' Driving Finger Roll Layup (2 PTS) (Aminu 1 AST),,18-6,18,6
0021500453,2015-12-26,POR,CLE,6.28,1,5,43,POR,CLE,foul,2,False,False,,James S.FOUL (P1.T2) (S.Twardoski),18-6,18,6
0021500453,2015-12-26,POR,CLE,6.28,1,5,43,POR,POR,ft_make,10,False,False,Plumlee Free Throw 1 of 1 (3 PTS),,19-6,19,6
0021500453,2015-12-26,POR,CLE,6.63,1,5,22,CLE,CLE,fg_miss,78,False,False,,MISS Dellavedova 9' Floating Jump Shot,19-6,19,6
0021500453,2015-12-26,POR,CLE,6.65,1,5,21,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,19-6,19,6
0021500453,2015-12-26,POR,CLE,6.73,1,5,16,POR,POR,fg_make,5,False,False,Aminu 3' Layup (5 PTS) (Plumlee 2 AST),,21-6,21,6
0021500453,2015-12-26,POR,CLE,7.02,1,4,59,CLE,CLE,fg_make,42,False,False,,James 2' Driving Layup (2 PTS),21-8,21,8
0021500453,2015-12-26,POR,CLE,7.15,1,4,51,POR,POR,fg_miss,42,False,False,MISS McCollum 3' Driving Layup,,21-8,21,8
0021500453,2015-12-26,POR,CLE,7.17,1,4,50,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),21-8,21,8
0021500453,2015-12-26,POR,CLE,7.48,1,4,31,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T5),21-8,21,8
0021500453,2015-12-26,POR,CLE,7.48,1,4,31,CLE,POR,steal,1,False,True,steal,steal,21-8,21,8
0021500453,2015-12-26,POR,CLE,7.5,1,4,30,POR,CLE,foul,1,False,False,,Thompson P.FOUL (P1.T3) (R.Garretson),21-8,21,8
0021500453,2015-12-26,POR,CLE,7.73,1,4,16,POR,POR,fg_make,101,False,False,McCollum 4' Driving Floating Jump Shot (9 PTS),,23-8,23,8
0021500453,2015-12-26,POR,CLE,8.02,1,3,59,CLE,CLE,fg_miss,3,False,False,,MISS Love 3' Hook Shot,23-8,23,8
0021500453,2015-12-26,POR,CLE,8.02,1,3,59,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,23-8,23,8
0021500453,2015-12-26,POR,CLE,8.15,1,3,51,POR,POR,fg_make,42,False,False,Aminu 1' Driving Layup (7 PTS),,25-8,25,8
0021500453,2015-12-26,POR,CLE,8.42,1,3,35,CLE,CLE,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,25-8,25,8
0021500453,2015-12-26,POR,CLE,8.45,1,3,33,CLE,CLE,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),25-8,25,8
0021500453,2015-12-26,POR,CLE,8.55,1,3,27,CLE,CLE,fg_make,42,False,False,,Thompson 2' Driving Layup (2 PTS) (Williams 1 AST),25-10,25,10
0021500453,2015-12-26,POR,CLE,8.82,1,3,11,POR,POR,fg_miss,79,False,False,MISS McCollum 18' Pullup Jump Shot,,25-10,25,10
0021500453,2015-12-26,POR,CLE,8.83,1,3,10,CLE,CLE,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),25-10,25,10
0021500453,2015-12-26,POR,CLE,9.0,1,3,0,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,25-10,25,10
0021500453,2015-12-26,POR,CLE,9.02,1,2,59,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),25-10,25,10
0021500453,2015-12-26,POR,CLE,9.05,1,2,57,CLE,CLE,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T6),25-10,25,10
0021500453,2015-12-26,POR,CLE,9.05,1,2,57,CLE,POR,steal,1,False,True,steal,steal,25-10,25,10
0021500453,2015-12-26,POR,CLE,9.15,1,2,51,POR,POR,fg_make,42,False,False,McCollum 2' Driving Layup (11 PTS),,27-10,27,10
0021500453,2015-12-26,POR,CLE,9.3,1,2,42,CLE,CLE,timeout,2,False,False,,Cavaliers Timeout: Short (Reg.1 Short 1),27-10,27,10
0021500453,2015-12-26,POR,CLE,9.3,1,2,42,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,27-10,27,10
