game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500002,2015-10-27,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500002,2015-10-27,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Mozgov: Tip to Rose,,0-0,0,0
0021500002,2015-10-27,CHI,CLE,0.42,1,11,35,CHI,CHI,fg_miss,75,False,False,MISS Mirotic 3' Driving Finger Roll Layup,,0-0,0,0
0021500002,2015-10-27,CHI,CLE,0.43,1,11,34,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021500002,2015-10-27,CHI,CLE,0.62,1,11,23,CLE,CLE,fg_make,7,False,False,,Love  Dunk (2 PTS) (James 1 AST),0-2,0,2
0021500002,2015-10-27,CHI,CLE,0.82,1,11,11,CHI,CHI,fg_miss,1,True,False,MISS Rose 4' Jump Shot,,0-2,0,2
0021500002,2015-10-27,CHI,CLE,0.82,1,11,11,CHI,CLE,block,1,True,False,block,block,0-2,0,2
0021500002,2015-10-27,CHI,CLE,0.85,1,11,9,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-2,0,2
0021500002,2015-10-27,CHI,CLE,0.95,1,11,3,CLE,CLE,fg_make,1,False,False,,Williams 21' Jump Shot (2 PTS),0-4,0,4
0021500002,2015-10-27,CHI,CLE,1.18,1,10,49,CHI,CHI,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,0-4,0,4
0021500002,2015-10-27,CHI,CLE,1.22,1,10,47,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-4,0,4
0021500002,2015-10-27,CHI,CLE,1.53,1,10,28,CLE,CLE,fg_make,1,False,False,,James 20' Jump Shot (2 PTS),0-6,0,6
0021500002,2015-10-27,CHI,CLE,1.68,1,10,19,CHI,CLE,foul,1,False,False,,Smith P.FOUL (P1.T1) (S.Foster),0-6,0,6
