game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500290,2015-12-05,TOR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500290,2015-12-05,TOR,GSW,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,0-0,0,0
0021500290,2015-12-05,TOR,GSW,0.28,1,11,43,TOR,TOR,fg_make,81,False,False,Scola 19' Pullup Bank Shot (2 PTS) (DeRozan 1 AST),,2-0,2,0
0021500290,2015-12-05,TOR,GSW,0.55,1,11,27,GSW,GSW,fg_miss,1,False,False,,MISS K. Thompson 18' Jump Shot,2-0,2,0
0021500290,2015-12-05,TOR,GSW,0.57,1,11,26,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,2-0,2,0
0021500290,2015-12-05,TOR,GSW,0.75,1,11,15,TOR,GSW,foul,1,False,False,,Ezeli P.FOUL (P1.T1) (Z.Zarba),2-0,2,0
0021500290,2015-12-05,TOR,GSW,0.83,1,11,10,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,2-0,2,0
0021500290,2015-12-05,TOR,GSW,0.83,1,11,10,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,2-0,2,0
0021500290,2015-12-05,TOR,GSW,0.92,1,11,5,TOR,TOR,fg_miss,58,False,False,MISS Scola 9' Turnaround Hook Shot,,2-0,2,0
0021500290,2015-12-05,TOR,GSW,0.93,1,11,4,GSW,GSW,reb,0,False,False,,K. Thompson REBOUND (Off:0 Def:1),2-0,2,0
0021500290,2015-12-05,TOR,GSW,1.17,1,10,50,GSW,TOR,foul,1,False,False,Biyombo P.FOUL (P1.T1) (D.Guthrie),,2-0,2,0
0021500290,2015-12-05,TOR,GSW,1.32,1,10,41,GSW,GSW,fg_miss,46,False,False,,MISS Green 10' Running Jump Shot,2-0,2,0
0021500290,2015-12-05,TOR,GSW,1.32,1,10,41,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:1 Def:1),,2-0,2,0
0021500290,2015-12-05,TOR,GSW,1.58,1,10,25,TOR,TOR,fg3_make,1,False,False,Carroll 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,5-0,5,0
0021500290,2015-12-05,TOR,GSW,1.7,1,10,18,GSW,GSW,fg3_make,79,False,False,,Curry 24' 3PT Pullup Jump Shot (3 PTS),5-3,5,3
0021500290,2015-12-05,TOR,GSW,1.8,1,10,12,TOR,GSW,foul,1,False,False,,Green P.FOUL (P1.T2) (D.Guthrie),5-3,5,3
0021500290,2015-12-05,TOR,GSW,1.93,1,10,4,TOR,GSW,foul,1,False,False,,Curry P.FOUL (P1.T3) (Z.Zarba),5-3,5,3
0021500290,2015-12-05,TOR,GSW,2.15,1,9,51,TOR,TOR,fg_miss,80,False,False,MISS DeRozan 17' Step Back Jump Shot,,5-3,5,3
0021500290,2015-12-05,TOR,GSW,2.15,1,9,51,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,5-3,5,3
0021500290,2015-12-05,TOR,GSW,2.3,1,9,42,TOR,TOR,tov,8,False,False,Biyombo 3 Second Violation Turnover (P1.T1),,5-3,5,3
0021500290,2015-12-05,TOR,GSW,2.47,1,9,32,GSW,GSW,fg_make,75,False,False,,Green 3' Driving Finger Roll Layup (2 PTS) (Rush 1 AST),5-5,5,5
0021500290,2015-12-05,TOR,GSW,2.47,1,9,32,GSW,TOR,violation,2,False,False,Biyombo Violation:Defensive Goaltending (Z.Zarba),,5-3,5,3
0021500290,2015-12-05,TOR,GSW,2.65,1,9,21,TOR,TOR,fg3_make,79,False,False,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (Scola 1 AST),,8-5,8,5
