game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501051,2016-03-21,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501051,2016-03-21,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Hollins: Tip to Knight,,0-0,0,0
0021501051,2016-03-21,PHX,MEM,0.32,1,11,41,PHX,PHX,fg3_miss,1,False,False,MISS Knight 24' 3PT Jump Shot,,0-0,0,0
0021501051,2016-03-21,PHX,MEM,0.32,1,11,41,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-0,0,0
0021501051,2016-03-21,PHX,MEM,0.32,1,11,41,PHX,MEM,foul,1,False,False,,McCallum P.FOUL (P1.T1) (J.Williams),0-0,0,0
0021501051,2016-03-21,PHX,MEM,0.55,1,11,27,PHX,PHX,fg_miss,3,False,False,MISS Chandler 5' Hook Shot,,0-0,0,0
0021501051,2016-03-21,PHX,MEM,0.6,1,11,24,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021501051,2016-03-21,PHX,MEM,0.88,1,11,7,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),0-0,0,0
0021501051,2016-03-21,PHX,MEM,0.88,1,11,7,MEM,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021501051,2016-03-21,PHX,MEM,1.08,1,10,55,PHX,PHX,fg_make,52,False,False,Chandler  Alley Oop Dunk (2 PTS) (Tucker 1 AST),,2-0,2,0
0021501051,2016-03-21,PHX,MEM,1.43,1,10,34,MEM,MEM,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T2),2-0,2,0
0021501051,2016-03-21,PHX,MEM,1.43,1,10,34,MEM,PHX,steal,2,False,True,steal,steal,2-0,2,0
0021501051,2016-03-21,PHX,MEM,1.7,1,10,18,PHX,PHX,fg_make,1,False,False,Tucker 22' Jump Shot (2 PTS) (Booker 1 AST),,4-0,4,0
0021501051,2016-03-21,PHX,MEM,2.08,1,9,55,MEM,MEM,fg_make,42,False,False,,Allen 2' Driving Layup (2 PTS),4-2,4,2
0021501051,2016-03-21,PHX,MEM,2.28,1,9,43,PHX,PHX,fg_miss,3,False,False,MISS Tucker 3' Hook Shot,,4-2,4,2
0021501051,2016-03-21,PHX,MEM,2.32,1,9,41,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,4-2,4,2
0021501051,2016-03-21,PHX,MEM,2.48,1,9,31,PHX,PHX,fg_miss,1,False,False,MISS Len 17' Jump Shot,,4-2,4,2
0021501051,2016-03-21,PHX,MEM,2.52,1,9,29,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),4-2,4,2
0021501051,2016-03-21,PHX,MEM,2.62,1,9,23,MEM,MEM,fg_miss,1,False,False,,MISS Allen 17' Jump Shot,4-2,4,2
0021501051,2016-03-21,PHX,MEM,2.63,1,9,22,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,4-2,4,2
0021501051,2016-03-21,PHX,MEM,2.63,1,9,22,PHX,MEM,foul,3,False,False,,Allen L.B.FOUL (P1.T2) (R.Garretson),4-2,4,2
0021501051,2016-03-21,PHX,MEM,2.77,1,9,14,PHX,MEM,foul,1,False,False,,Randolph P.FOUL (P1.T3) (J.Williams),4-2,4,2
0021501051,2016-03-21,PHX,MEM,2.85,1,9,9,PHX,PHX,fg_make,98,False,False,Tucker 1' Cutting Layup Shot (4 PTS) (Len 1 AST),,6-2,6,2
0021501051,2016-03-21,PHX,MEM,3.22,1,8,47,MEM,MEM,fg_make,1,False,False,,Randolph 20' Jump Shot (2 PTS) (McCallum 1 AST),6-4,6,4
0021501051,2016-03-21,PHX,MEM,3.43,1,8,34,PHX,MEM,foul,2,False,False,,Allen S.FOUL (P2.T4) (J.Williams),6-4,6,4
0021501051,2016-03-21,PHX,MEM,3.43,1,8,34,PHX,PHX,ft_make,11,False,False,Tucker Free Throw 1 of 2 (5 PTS),,7-4,7,4
0021501051,2016-03-21,PHX,MEM,3.43,1,8,34,PHX,PHX,ft_make,12,False,False,Tucker Free Throw 2 of 2 (6 PTS),,8-4,8,4
0021501051,2016-03-21,PHX,MEM,3.6,1,8,24,MEM,MEM,fg_miss,82,False,False,,MISS Randolph 6' Driving Bank Shot,8-4,8,4
0021501051,2016-03-21,PHX,MEM,3.65,1,8,21,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,8-4,8,4
0021501051,2016-03-21,PHX,MEM,3.77,1,8,14,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),,11-4,11,4
0021501051,2016-03-21,PHX,MEM,4.22,1,7,47,MEM,MEM,fg_make,1,False,False,,Hollins 16' Jump Shot (2 PTS) (McCallum 2 AST),11-6,11,6
0021501051,2016-03-21,PHX,MEM,4.5,1,7,30,PHX,PHX,fg_miss,86,False,False,MISS Knight 15' Turnaround Fadeaway Shot,,11-6,11,6
0021501051,2016-03-21,PHX,MEM,4.55,1,7,27,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),11-6,11,6
0021501051,2016-03-21,PHX,MEM,4.73,1,7,16,MEM,MEM,fg_miss,3,False,False,,MISS Randolph 5' Hook Shot,11-6,11,6
0021501051,2016-03-21,PHX,MEM,4.77,1,7,14,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,11-6,11,6
0021501051,2016-03-21,PHX,MEM,5.02,1,6,59,PHX,PHX,fg_make,1,False,False,Len 18' Jump Shot (2 PTS) (Tucker 2 AST),,13-6,13,6
0021501051,2016-03-21,PHX,MEM,5.25,1,6,45,MEM,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Len ) (R.Garretson),,13-6,13,6
0021501051,2016-03-21,PHX,MEM,5.25,1,6,45,MEM,MEM,ft_make,16,False,False,,McCallum Free Throw Technical (1 PTS),13-7,13,7
0021501051,2016-03-21,PHX,MEM,5.37,1,6,38,MEM,MEM,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (McCallum 3 AST),13-10,13,10
0021501051,2016-03-21,PHX,MEM,5.63,1,6,22,PHX,PHX,fg_miss,1,False,False,MISS Booker 17' Jump Shot,,13-10,13,10
0021501051,2016-03-21,PHX,MEM,5.67,1,6,20,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),13-10,13,10
0021501051,2016-03-21,PHX,MEM,5.83,1,6,10,MEM,MEM,fg_miss,46,False,False,,MISS Allen 4' Running Jump Shot,13-10,13,10
0021501051,2016-03-21,PHX,MEM,5.87,1,6,8,MEM,MEM,reb,0,False,False,,Hollins REBOUND (Off:1 Def:0),13-10,13,10
0021501051,2016-03-21,PHX,MEM,5.88,1,6,7,MEM,MEM,fg_make,3,False,False,,Hollins 4' Hook Shot (4 PTS),13-12,13,12
0021501051,2016-03-21,PHX,MEM,6.13,1,5,52,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021501051,2016-03-21,PHX,MEM,6.25,1,5,45,PHX,PHX,fg_miss,1,False,False,MISS Len 20' Jump Shot,,13-12,13,12
0021501051,2016-03-21,PHX,MEM,6.27,1,5,44,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:3),13-12,13,12
0021501051,2016-03-21,PHX,MEM,6.62,1,5,23,MEM,MEM,fg_make,73,False,False,,Randolph 2' Driving Reverse Layup (4 PTS),13-14,13,14
0021501051,2016-03-21,PHX,MEM,6.83,1,5,10,PHX,MEM,foul,2,False,False,,Barnes S.FOUL (P1.PN) (M.Ervin),13-14,13,14
0021501051,2016-03-21,PHX,MEM,6.83,1,5,10,PHX,PHX,ft_make,11,False,False,Tucker Free Throw 1 of 2 (7 PTS),,14-14,14,14
0021501051,2016-03-21,PHX,MEM,6.83,1,5,10,PHX,PHX,ft_make,12,False,False,Tucker Free Throw 2 of 2 (8 PTS),,15-14,15,14
0021501051,2016-03-21,PHX,MEM,6.98,1,5,1,MEM,MEM,fg_miss,1,False,False,,MISS McCallum 20' Jump Shot,15-14,15,14
0021501051,2016-03-21,PHX,MEM,7.02,1,4,59,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:3),,15-14,15,14
0021501051,2016-03-21,PHX,MEM,7.07,1,4,56,PHX,PHX,tov,2,False,True,Tucker Lost Ball Turnover (P1.T1),,15-14,15,14
0021501051,2016-03-21,PHX,MEM,7.07,1,4,56,PHX,MEM,steal,2,False,True,steal,steal,15-14,15,14
0021501051,2016-03-21,PHX,MEM,7.2,1,4,48,MEM,MEM,fg_make,42,False,False,,Randolph 1' Driving Layup (6 PTS),15-16,15,16
0021501051,2016-03-21,PHX,MEM,7.5,1,4,30,PHX,PHX,fg_make,63,False,False,Booker 15' Fadeaway Jumper (5 PTS),,17-16,17,16
