game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500978,2016-03-12,MIL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500978,2016-03-12,MIL,NOP,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Davis: Tip to Douglas,,0-0,0,0
0021500978,2016-03-12,MIL,NOP,0.25,1,11,45,NOP,NOP,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,0-0,0,0
0021500978,2016-03-12,MIL,NOP,0.27,1,11,44,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021500978,2016-03-12,MIL,NOP,0.28,1,11,43,MIL,NOP,foul,1,False,False,,Asik P.FOUL (P1.T1) (L.Holtkamp),0-0,0,0
0021500978,2016-03-12,MIL,NOP,0.48,1,11,31,MIL,MIL,fg_miss,1,False,False,MISS Middleton 16' Jump Shot,,0-0,0,0
0021500978,2016-03-12,MIL,NOP,0.52,1,11,29,NOP,NOP,reb,0,False,False,,Douglas REBOUND (Off:0 Def:1),0-0,0,0
0021500978,2016-03-12,MIL,NOP,0.67,1,11,20,NOP,NOP,fg3_miss,1,False,False,,MISS Babbitt 29' 3PT Jump Shot,0-0,0,0
0021500978,2016-03-12,MIL,NOP,0.7,1,11,18,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021500978,2016-03-12,MIL,NOP,0.87,1,11,8,MIL,MIL,fg_miss,1,False,False,MISS Parker 17' Jump Shot,,0-0,0,0
0021500978,2016-03-12,MIL,NOP,0.9,1,11,6,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021500978,2016-03-12,MIL,NOP,1.27,1,10,44,NOP,NOP,fg_make,79,False,False,,Babbitt 15' Pullup Jump Shot (2 PTS) (Douglas 1 AST),0-2,0,2
0021500978,2016-03-12,MIL,NOP,1.57,1,10,26,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 1' Layup,,0-2,0,2
