game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500866,2016-02-26,DAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500866,2016-02-26,DAL,DEN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Jokic: Tip to Mudiay,,0-0,0,0
0021500866,2016-02-26,DAL,DEN,0.22,1,11,47,DEN,DEN,fg_make,74,False,False,,Mudiay  Running Reverse Layup (2 PTS) (Jokic 1 AST),0-2,0,2
0021500866,2016-02-26,DAL,DEN,0.55,1,11,27,DAL,DAL,tov,45,False,False,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021500866,2016-02-26,DAL,DEN,0.78,1,11,13,DEN,DEN,tov,40,False,False,,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021500866,2016-02-26,DAL,DEN,0.95,1,11,3,DAL,DAL,fg_make,1,False,False,Nowitzki 18' Jump Shot (2 PTS) (D. Williams 1 AST),,2-2,2,2
0021500866,2016-02-26,DAL,DEN,1.27,1,10,44,DEN,DEN,fg_make,1,False,False,,Faried 13' Jump Shot (2 PTS) (Jokic 2 AST),2-4,2,4
0021500866,2016-02-26,DAL,DEN,1.57,1,10,26,DAL,DAL,tov,45,False,False,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-4,2,4
0021500866,2016-02-26,DAL,DEN,1.85,1,10,9,DEN,DEN,fg_make,99,False,False,,Faried 2' Cutting Finger Roll Layup Shot (4 PTS) (Gallinari 1 AST),2-6,2,6
0021500866,2016-02-26,DAL,DEN,2.05,1,9,57,DAL,DAL,fg_miss,74,False,False,MISS D. Williams 2' Running Reverse Layup,,2-6,2,6
0021500866,2016-02-26,DAL,DEN,2.07,1,9,56,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),2-6,2,6
0021500866,2016-02-26,DAL,DEN,2.17,1,9,50,DEN,DEN,fg_miss,79,False,False,,MISS Mudiay 16' Pullup Jump Shot,2-6,2,6
0021500866,2016-02-26,DAL,DEN,2.2,1,9,48,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),2-6,2,6
0021500866,2016-02-26,DAL,DEN,2.22,1,9,47,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (2 PTS),2-8,2,8
0021500866,2016-02-26,DAL,DEN,2.23,1,9,46,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021500866,2016-02-26,DAL,DEN,2.43,1,9,34,DAL,DAL,fg_make,47,False,False,Nowitzki 16' Turnaround Jump Shot (4 PTS) (D. Williams 2 AST),,4-8,4,8
0021500866,2016-02-26,DAL,DEN,2.72,1,9,17,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 9' Turnaround Jump Shot,4-8,4,8
0021500866,2016-02-26,DAL,DEN,2.73,1,9,16,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-8,4,8
0021500866,2016-02-26,DAL,DEN,2.83,1,9,10,DAL,DEN,foul,1,False,False,,Mudiay P.FOUL (P1.T1) (S.Foster),4-8,4,8
0021500866,2016-02-26,DAL,DEN,2.9,1,9,6,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,4-8,4,8
0021500866,2016-02-26,DAL,DEN,2.9,1,9,6,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4-8,4,8
0021500866,2016-02-26,DAL,DEN,3.27,1,8,44,DEN,DEN,fg3_miss,1,False,False,,MISS Mudiay 24' 3PT Jump Shot,4-8,4,8
0021500866,2016-02-26,DAL,DEN,3.28,1,8,43,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:0),4-8,4,8
0021500866,2016-02-26,DAL,DEN,3.57,1,8,26,DEN,DEN,fg_miss,63,False,False,,MISS Gallinari 17' Fadeaway Jumper,4-8,4,8
0021500866,2016-02-26,DAL,DEN,3.58,1,8,25,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,4-8,4,8
0021500866,2016-02-26,DAL,DEN,3.8,1,8,12,DAL,DEN,foul,1,False,False,,Harris P.FOUL (P1.T2) (C.Kirkland),4-8,4,8
0021500866,2016-02-26,DAL,DEN,3.93,1,8,4,DAL,DAL,tov,1,False,True,Parsons Bad Pass Turnover (P2.T3),,4-8,4,8
0021500866,2016-02-26,DAL,DEN,3.93,1,8,4,DAL,DEN,steal,1,False,True,steal,steal,4-8,4,8
0021500866,2016-02-26,DAL,DEN,4.05,1,7,57,DEN,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1) (C.Kirkland),,4-8,4,8
0021500866,2016-02-26,DAL,DEN,4.05,1,7,57,DEN,DEN,ft_make,11,False,False,,Faried Free Throw 1 of 2 (5 PTS),4-9,4,9
0021500866,2016-02-26,DAL,DEN,4.05,1,7,57,DEN,DEN,ft_make,12,False,False,,Faried Free Throw 2 of 2 (6 PTS),4-10,4,10
0021500866,2016-02-26,DAL,DEN,4.23,1,7,46,DAL,DEN,foul,1,False,False,,Mudiay P.FOUL (P2.T3) (C.Kirkland),4-10,4,10
0021500866,2016-02-26,DAL,DEN,4.35,1,7,39,DAL,DAL,fg_miss,1,False,False,MISS D. Williams 20' Jump Shot,,4-10,4,10
0021500866,2016-02-26,DAL,DEN,4.37,1,7,38,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),4-10,4,10
0021500866,2016-02-26,DAL,DEN,4.53,1,7,28,DEN,DEN,fg_miss,1,False,False,,MISS Faried 21' Jump Shot,4-10,4,10
0021500866,2016-02-26,DAL,DEN,4.55,1,7,27,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,4-10,4,10
0021500866,2016-02-26,DAL,DEN,4.83,1,7,10,DAL,DAL,fg_make,42,False,False,Parsons 2' Driving Layup (2 PTS),,6-10,6,10
0021500866,2016-02-26,DAL,DEN,4.83,1,7,10,DAL,DEN,violation,2,False,False,,Faried Violation:Defensive Goaltending (C.Kirkland),4-10,4,10
0021500866,2016-02-26,DAL,DEN,5.08,1,6,55,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T2),6-10,6,10
0021500866,2016-02-26,DAL,DEN,5.08,1,6,55,DEN,DAL,steal,1,False,True,steal,steal,6-10,6,10
0021500866,2016-02-26,DAL,DEN,5.1,1,6,54,DAL,DEN,foul,28,False,False,,Jokic Personal Take Foul (P1.T4) (L.Wood),6-10,6,10
0021500866,2016-02-26,DAL,DEN,5.32,1,6,41,DAL,DAL,fg_miss,80,False,False,MISS D. Williams 12' Step Back Jump Shot,,6-10,6,10
0021500866,2016-02-26,DAL,DEN,5.33,1,6,40,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:3),6-10,6,10
0021500866,2016-02-26,DAL,DEN,5.52,1,6,29,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 7' Jump Shot,6-10,6,10
0021500866,2016-02-26,DAL,DEN,5.55,1,6,27,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:3),6-10,6,10
0021500866,2016-02-26,DAL,DEN,5.58,1,6,25,DEN,DEN,fg_make,3,False,False,,Faried 5' Hook Shot (8 PTS),6-12,6,12
0021500866,2016-02-26,DAL,DEN,5.78,1,6,13,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 18' Jump Shot,,6-12,6,12
0021500866,2016-02-26,DAL,DEN,5.78,1,6,13,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:1),6-12,6,12
0021500866,2016-02-26,DAL,DEN,5.78,1,6,13,DEN,DAL,foul,3,False,False,Pachulia L.B.FOUL (P1.T2) (C.Kirkland),,6-12,6,12
0021500866,2016-02-26,DAL,DEN,6.08,1,5,55,DEN,DEN,fg_miss,66,False,False,,MISS Augustin 9' Jump Bank Shot,6-12,6,12
0021500866,2016-02-26,DAL,DEN,6.1,1,5,54,DAL,DAL,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,6-12,6,12
0021500866,2016-02-26,DAL,DEN,6.15,1,5,51,DAL,DAL,tov,1,False,True,Lee Bad Pass Turnover (P1.T4),,6-12,6,12
0021500866,2016-02-26,DAL,DEN,6.15,1,5,51,DAL,DEN,steal,1,False,True,steal,steal,6-12,6,12
