game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501130,2016-04-01,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501130,2016-04-01,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Lopez: Tip to Larkin,,0-0,0,0
0021501130,2016-04-01,NYK,BKN,0.28,1,11,43,BKN,BKN,fg_make,5,False,False,,Lopez 3' Layup (2 PTS),0-2,0,2
0021501130,2016-04-01,NYK,BKN,0.55,1,11,27,NYK,NYK,fg3_miss,1,False,False,MISS Grant 25' 3PT Jump Shot,,0-2,0,2
0021501130,2016-04-01,NYK,BKN,0.58,1,11,25,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021501130,2016-04-01,NYK,BKN,0.82,1,11,11,BKN,BKN,fg_make,5,False,False,,Larkin 2' Layup (2 PTS) (Lopez 1 AST),0-4,0,4
0021501130,2016-04-01,NYK,BKN,1.05,1,10,57,NYK,NYK,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,0-4,0,4
0021501130,2016-04-01,NYK,BKN,1.05,1,10,57,NYK,BKN,steal,2,False,True,steal,steal,0-4,0,4
0021501130,2016-04-01,NYK,BKN,1.1,1,10,54,BKN,BKN,fg_miss,5,True,False,,MISS Ellington 2' Layup,0-4,0,4
0021501130,2016-04-01,NYK,BKN,1.1,1,10,54,BKN,NYK,block,5,True,False,block,block,0-4,0,4
0021501130,2016-04-01,NYK,BKN,1.12,1,10,53,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-4,0,4
0021501130,2016-04-01,NYK,BKN,1.3,1,10,42,NYK,NYK,fg_miss,1,False,False,MISS Anthony 23' Jump Shot,,0-4,0,4
0021501130,2016-04-01,NYK,BKN,1.35,1,10,39,BKN,BKN,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-4,0,4
0021501130,2016-04-01,NYK,BKN,1.57,1,10,26,BKN,BKN,fg3_miss,1,False,False,,MISS Lopez  3PT Jump Shot,0-4,0,4
0021501130,2016-04-01,NYK,BKN,1.6,1,10,24,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-4,0,4
