game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500722,2016-02-01,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500722,2016-02-01,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to Jackson,,0-0,0,0
0021500722,2016-02-01,BKN,DET,0.23,1,11,46,DET,DET,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,0-0,0,0
0021500722,2016-02-01,BKN,DET,0.25,1,11,45,BKN,BKN,reb,0,False,False,Sloan REBOUND (Off:0 Def:1),,0-0,0,0
0021500722,2016-02-01,BKN,DET,0.47,1,11,32,BKN,DET,foul,1,False,False,,Drummond P.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021500722,2016-02-01,BKN,DET,0.63,1,11,22,BKN,BKN,fg_make,1,False,False,Lopez 17' Jump Shot (2 PTS) (Sloan 1 AST),,2-0,2,0
0021500722,2016-02-01,BKN,DET,1.03,1,10,58,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 22' Jump Shot,2-0,2,0
0021500722,2016-02-01,BKN,DET,1.05,1,10,57,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),2-0,2,0
0021500722,2016-02-01,BKN,DET,1.18,1,10,49,DET,DET,fg_make,5,False,False,,Caldwell-Pope 2' Layup (2 PTS) (Marc Morris 1 AST),2-2,2,2
0021500722,2016-02-01,BKN,DET,1.48,1,10,31,BKN,BKN,fg_miss,71,False,False,MISS Young 3' Finger Roll Layup,,2-2,2,2
0021500722,2016-02-01,BKN,DET,1.5,1,10,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-2,2,2
0021500722,2016-02-01,BKN,DET,1.65,1,10,21,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 4' Jump Shot,2-2,2,2
0021500722,2016-02-01,BKN,DET,1.67,1,10,20,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),2-2,2,2
0021500722,2016-02-01,BKN,DET,1.68,1,10,19,DET,DET,fg_make,87,False,False,,Drummond  Putback Dunk (2 PTS),2-4,2,4
0021500722,2016-02-01,BKN,DET,2.07,1,9,56,BKN,BKN,fg_make,1,False,False,Lopez 16' Jump Shot (4 PTS),,4-4,4,4
0021500722,2016-02-01,BKN,DET,2.28,1,9,43,DET,DET,fg_make,1,False,False,,Caldwell-Pope 13' Jump Shot (4 PTS) (Jackson 1 AST),4-6,4,6
0021500722,2016-02-01,BKN,DET,2.62,1,9,23,BKN,BKN,fg3_make,1,False,False,Ellington 24' 3PT Jump Shot (3 PTS) (Sloan 2 AST),,7-6,7,6
0021500722,2016-02-01,BKN,DET,2.9,1,9,6,DET,DET,fg_miss,3,False,False,,MISS Drummond 7' Hook Shot,7-6,7,6
0021500722,2016-02-01,BKN,DET,2.92,1,9,5,BKN,BKN,reb,0,False,False,Sloan REBOUND (Off:0 Def:2),,7-6,7,6
0021500722,2016-02-01,BKN,DET,3.08,1,8,55,BKN,BKN,fg_miss,5,False,False,MISS Lopez 3' Layup,,7-6,7,6
0021500722,2016-02-01,BKN,DET,3.1,1,8,54,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),7-6,7,6
0021500722,2016-02-01,BKN,DET,3.15,1,8,51,DET,BKN,foul,2,False,False,Young S.FOUL (P1.T1) (K.Cutler),,7-6,7,6
0021500722,2016-02-01,BKN,DET,3.15,1,8,51,DET,DET,ft_make,11,False,False,,Ilyasova Free Throw 1 of 2 (1 PTS),7-7,7,7
0021500722,2016-02-01,BKN,DET,3.15,1,8,51,DET,DET,ft_make,12,False,False,,Ilyasova Free Throw 2 of 2 (2 PTS),7-8,7,8
0021500722,2016-02-01,BKN,DET,3.37,1,8,38,BKN,BKN,fg_miss,3,False,False,MISS Ellington 5' Hook Shot,,7-8,7,8
0021500722,2016-02-01,BKN,DET,3.38,1,8,37,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),7-8,7,8
0021500722,2016-02-01,BKN,DET,3.55,1,8,27,DET,DET,tov,4,False,False,,Drummond Traveling Turnover (P1.T1),7-8,7,8
0021500722,2016-02-01,BKN,DET,3.73,1,8,16,BKN,BKN,tov,1,False,True,Sloan Bad Pass Turnover (P1.T1),,7-8,7,8
0021500722,2016-02-01,BKN,DET,3.73,1,8,16,BKN,DET,steal,1,False,True,steal,steal,7-8,7,8
0021500722,2016-02-01,BKN,DET,3.83,1,8,10,DET,DET,fg_miss,5,False,False,,MISS Caldwell-Pope 2' Layup,7-8,7,8
0021500722,2016-02-01,BKN,DET,3.85,1,8,9,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:1 Def:1),7-8,7,8
0021500722,2016-02-01,BKN,DET,3.87,1,8,8,DET,DET,fg_make,72,False,False,,Marc Morris 1' Putback Layup (2 PTS),7-10,7,10
0021500722,2016-02-01,BKN,DET,4.05,1,7,57,BKN,DET,foul,1,False,False,,Marc Morris P.FOUL (P1.T2) (M.Lindsay),7-10,7,10
0021500722,2016-02-01,BKN,DET,4.15,1,7,51,BKN,DET,foul,2,False,False,,Marc Morris S.FOUL (P2.T3) (K.Cutler),7-10,7,10
0021500722,2016-02-01,BKN,DET,4.15,1,7,51,BKN,BKN,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,7-10,7,10
0021500722,2016-02-01,BKN,DET,4.15,1,7,51,BKN,BKN,reb,1,False,False,NETS Rebound,,7-10,7,10
0021500722,2016-02-01,BKN,DET,4.15,1,7,51,BKN,BKN,ft_make,12,False,False,Johnson Free Throw 2 of 2 (1 PTS),,8-10,8,10
0021500722,2016-02-01,BKN,DET,4.33,1,7,40,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T2),8-10,8,10
0021500722,2016-02-01,BKN,DET,4.33,1,7,40,DET,BKN,steal,1,False,True,steal,steal,8-10,8,10
0021500722,2016-02-01,BKN,DET,4.4,1,7,36,BKN,BKN,fg3_make,1,False,False,Ellington 25' 3PT Jump Shot (6 PTS) (Sloan 3 AST),,11-10,11,10
0021500722,2016-02-01,BKN,DET,4.82,1,7,11,DET,DET,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS),11-13,11,13
0021500722,2016-02-01,BKN,DET,5.07,1,6,56,BKN,BKN,fg_miss,5,False,False,MISS Johnson 3' Layup,,11-13,11,13
