game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501204,2016-04-11,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501204,2016-04-11,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Monroe: Tip to Ilyasova,,0-0,0,0
0021501204,2016-04-11,ORL,MIL,0.28,1,11,43,ORL,ORL,fg_make,63,False,False,Dedmon 10' Fadeaway Jumper (2 PTS) (Hezonja 1 AST),,2-0,2,0
0021501204,2016-04-11,ORL,MIL,0.72,1,11,17,MIL,MIL,fg_miss,5,True,False,,MISS Monroe 1' Layup,2-0,2,0
0021501204,2016-04-11,ORL,MIL,0.72,1,11,17,MIL,ORL,block,5,True,False,block,block,2-0,2,0
0021501204,2016-04-11,ORL,MIL,0.77,1,11,14,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,2-0,2,0
0021501204,2016-04-11,ORL,MIL,0.9,1,11,6,ORL,ORL,fg_make,5,False,False,Dedmon  Layup (4 PTS) (Hezonja 2 AST),,4-0,4,0
0021501204,2016-04-11,ORL,MIL,1.18,1,10,49,MIL,MIL,fg3_miss,1,False,False,,MISS Vaughn 26' 3PT Jump Shot,4-0,4,0
0021501204,2016-04-11,ORL,MIL,1.2,1,10,48,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,4-0,4,0
0021501204,2016-04-11,ORL,MIL,1.37,1,10,38,ORL,ORL,fg_miss,1,False,False,MISS Fournier 21' Jump Shot,,4-0,4,0
0021501204,2016-04-11,ORL,MIL,1.4,1,10,36,ORL,ORL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,4-0,4,0
0021501204,2016-04-11,ORL,MIL,1.45,1,10,33,ORL,ORL,fg_make,1,False,False,Dedmon 8' Jump Shot (6 PTS) (Ilyasova 1 AST),,6-0,6,0
0021501204,2016-04-11,ORL,MIL,1.7,1,10,18,MIL,ORL,foul,2,False,False,Dedmon S.FOUL (P1.T1) (T.Washington),,6-0,6,0
0021501204,2016-04-11,ORL,MIL,1.7,1,10,18,MIL,MIL,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (1 PTS),6-1,6,1
0021501204,2016-04-11,ORL,MIL,1.7,1,10,18,MIL,MIL,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (2 PTS),6-2,6,2
0021501204,2016-04-11,ORL,MIL,1.87,1,10,8,ORL,ORL,fg_make,42,False,False,Fournier 2' Driving Layup (2 PTS),,8-2,8,2
0021501204,2016-04-11,ORL,MIL,2.13,1,9,52,MIL,MIL,fg_make,1,False,False,,Parker 18' Jump Shot (2 PTS) (Middleton 1 AST),8-4,8,4
0021501204,2016-04-11,ORL,MIL,2.28,1,9,43,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,8-4,8,4
0021501204,2016-04-11,ORL,MIL,2.28,1,9,43,ORL,MIL,steal,1,False,True,steal,steal,8-4,8,4
0021501204,2016-04-11,ORL,MIL,2.32,1,9,41,MIL,ORL,foul,28,False,False,Ilyasova Personal Take Foul (P1.T2) (G.Petraitis),,8-4,8,4
0021501204,2016-04-11,ORL,MIL,2.53,1,9,28,MIL,MIL,fg_miss,3,False,False,,MISS Monroe 4' Hook Shot,8-4,8,4
0021501204,2016-04-11,ORL,MIL,2.55,1,9,27,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),8-4,8,4
