game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500355,2015-12-13,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500355,2015-12-13,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Biyombo vs. Noel: Tip to Ross,,0-0,0,0
0021500355,2015-12-13,TOR,PHI,0.38,1,11,37,TOR,TOR,fg_make,86,False,False,Lowry 17' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021500355,2015-12-13,TOR,PHI,0.75,1,11,15,PHI,PHI,fg_miss,57,False,False,,MISS Noel 2' Driving Hook Shot,2-0,2,0
0021500355,2015-12-13,TOR,PHI,0.77,1,11,14,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,2-0,2,0
0021500355,2015-12-13,TOR,PHI,0.78,1,11,13,TOR,TOR,tov,6,False,False,Lowry Double Dribble Turnover (P1.T1),,2-0,2,0
0021500355,2015-12-13,TOR,PHI,1.07,1,10,56,PHI,PHI,fg3_make,1,False,False,,Canaan  3PT Jump Shot (3 PTS) (McConnell 1 AST),2-3,2,3
0021500355,2015-12-13,TOR,PHI,1.38,1,10,37,TOR,TOR,fg3_make,1,False,False,Scola 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,5-3,5,3
0021500355,2015-12-13,TOR,PHI,1.75,1,10,15,PHI,PHI,fg_make,79,False,False,,Okafor 17' Pullup Jump Shot (2 PTS),5-5,5,5
0021500355,2015-12-13,TOR,PHI,2.17,1,9,50,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 24' 3PT Jump Shot,,5-5,5,5
0021500355,2015-12-13,TOR,PHI,2.18,1,9,49,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,5-5,5,5
0021500355,2015-12-13,TOR,PHI,2.2,1,9,48,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#2),,5-5,5,5
0021500355,2015-12-13,TOR,PHI,2.38,1,9,37,PHI,PHI,tov,36,False,False,,Canaan Illegal Screen Turnover (P1.T1),5-5,5,5
0021500355,2015-12-13,TOR,PHI,2.63,1,9,22,TOR,TOR,fg_miss,42,True,False,MISS DeRozan 2' Driving Layup,,5-5,5,5
0021500355,2015-12-13,TOR,PHI,2.63,1,9,22,TOR,PHI,block,42,True,False,block,block,5-5,5,5
0021500355,2015-12-13,TOR,PHI,2.67,1,9,20,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),5-5,5,5
0021500355,2015-12-13,TOR,PHI,2.75,1,9,15,PHI,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1) (G.Zielinski),,5-5,5,5
0021500355,2015-12-13,TOR,PHI,3.03,1,8,58,PHI,PHI,fg_miss,66,False,False,,MISS Okafor 10' Jump Bank Shot,5-5,5,5
0021500355,2015-12-13,TOR,PHI,3.05,1,8,57,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),5-5,5,5
0021500355,2015-12-13,TOR,PHI,3.12,1,8,53,PHI,PHI,fg_make,5,False,False,,McConnell 2' Layup (2 PTS) (Okafor 1 AST),5-7,5,7
0021500355,2015-12-13,TOR,PHI,3.45,1,8,33,TOR,TOR,fg_miss,5,False,False,MISS Biyombo 1' Layup,,5-7,5,7
0021500355,2015-12-13,TOR,PHI,3.45,1,8,33,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),5-7,5,7
0021500355,2015-12-13,TOR,PHI,3.57,1,8,26,PHI,PHI,fg_make,41,False,False,,Okafor 2' Running Layup (4 PTS) (Noel 1 AST),5-9,5,9
0021500355,2015-12-13,TOR,PHI,3.85,1,8,9,TOR,TOR,fg_make,58,False,False,Scola 6' Turnaround Hook Shot (5 PTS),,7-9,7,9
0021500355,2015-12-13,TOR,PHI,4.18,1,7,49,PHI,PHI,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (Noel 2 AST),7-12,7,12
0021500355,2015-12-13,TOR,PHI,4.48,1,7,31,TOR,PHI,foul,2,False,False,,Noel S.FOUL (P1.T1) (G.Zielinski),7-12,7,12
0021500355,2015-12-13,TOR,PHI,4.48,1,7,31,TOR,TOR,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,7-12,7,12
0021500355,2015-12-13,TOR,PHI,4.48,1,7,31,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,7-12,7,12
0021500355,2015-12-13,TOR,PHI,4.48,1,7,31,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (1 PTS),,8-12,8,12
