game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501132,2016-04-01,MEM,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501132,2016-04-01,MEM,TOR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Andersen vs. Valanciunas: Tip to Farmar,,0-0,0,0
0021501132,2016-04-01,MEM,TOR,0.32,1,11,41,MEM,MEM,fg_miss,1,False,False,MISS Barnes 21' Jump Shot,,0-0,0,0
0021501132,2016-04-01,MEM,TOR,0.33,1,11,40,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0021501132,2016-04-01,MEM,TOR,0.72,1,11,17,TOR,TOR,fg3_make,80,False,False,,Powell  3PT Step Back Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0021501132,2016-04-01,MEM,TOR,0.92,1,11,5,MEM,MEM,fg3_make,1,False,False,Andersen 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,3-3,3,3
0021501132,2016-04-01,MEM,TOR,1.37,1,10,38,TOR,TOR,fg_miss,63,False,False,,MISS Lowry 22' Fadeaway Jumper,3-3,3,3
0021501132,2016-04-01,MEM,TOR,1.42,1,10,35,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,3-3,3,3
0021501132,2016-04-01,MEM,TOR,1.6,1,10,24,MEM,MEM,fg_miss,1,False,False,MISS Andersen 2' Jump Shot,,3-3,3,3
0021501132,2016-04-01,MEM,TOR,1.63,1,10,22,TOR,TOR,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),3-3,3,3
0021501132,2016-04-01,MEM,TOR,1.98,1,10,1,TOR,TOR,fg_make,1,False,False,,Thompson 4' Jump Shot (2 PTS) (Powell 1 AST),3-5,3,5
0021501132,2016-04-01,MEM,TOR,2.17,1,9,50,MEM,MEM,fg_miss,1,False,False,MISS Randolph 16' Jump Shot,,3-5,3,5
0021501132,2016-04-01,MEM,TOR,2.18,1,9,49,TOR,TOR,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),3-5,3,5
0021501132,2016-04-01,MEM,TOR,2.28,1,9,43,TOR,TOR,tov,39,False,False,,Thompson Step Out of Bounds Turnover (P1.T1),3-5,3,5
0021501132,2016-04-01,MEM,TOR,2.5,1,9,30,MEM,MEM,fg_make,1,False,False,Farmar 17' Jump Shot (2 PTS) (Randolph 1 AST),,5-5,5,5
0021501132,2016-04-01,MEM,TOR,2.72,1,9,17,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 23' Jump Shot,5-5,5,5
0021501132,2016-04-01,MEM,TOR,2.72,1,9,17,MEM,MEM,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-5,5,5
0021501132,2016-04-01,MEM,TOR,2.83,1,9,10,MEM,MEM,tov,45,False,False,Farmar Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-5,5,5
0021501132,2016-04-01,MEM,TOR,3.08,1,8,55,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,5-5,5,5
0021501132,2016-04-01,MEM,TOR,3.1,1,8,54,MEM,MEM,reb,0,False,False,Andersen REBOUND (Off:0 Def:1),,5-5,5,5
0021501132,2016-04-01,MEM,TOR,3.3,1,8,42,MEM,MEM,fg_make,98,False,False,Allen 2' Cutting Layup Shot (2 PTS) (Randolph 2 AST),,7-5,7,5
0021501132,2016-04-01,MEM,TOR,3.53,1,8,28,TOR,MEM,foul,1,False,False,Andersen P.FOUL (P1.T1) (B.Adams),,7-5,7,5
0021501132,2016-04-01,MEM,TOR,3.75,1,8,15,TOR,TOR,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),7-8,7,8
0021501132,2016-04-01,MEM,TOR,4.05,1,7,57,MEM,MEM,fg_miss,101,False,False,MISS Allen 5' Driving Floating Jump Shot,,7-8,7,8
0021501132,2016-04-01,MEM,TOR,4.07,1,7,56,MEM,MEM,reb,0,False,False,Andersen REBOUND (Off:1 Def:1),,7-8,7,8
0021501132,2016-04-01,MEM,TOR,4.13,1,7,52,MEM,MEM,fg_miss,1,True,False,MISS Andersen 3' Jump Shot,,7-8,7,8
0021501132,2016-04-01,MEM,TOR,4.13,1,7,52,MEM,TOR,block,1,True,False,block,block,7-8,7,8
0021501132,2016-04-01,MEM,TOR,4.17,1,7,50,MEM,MEM,fg_make,66,False,False,Allen 4' Jump Bank Shot (4 PTS),,9-8,9,8
0021501132,2016-04-01,MEM,TOR,4.17,1,7,50,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,7-8,7,8
0021501132,2016-04-01,MEM,TOR,4.35,1,7,39,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T2),9-8,9,8
0021501132,2016-04-01,MEM,TOR,4.35,1,7,39,TOR,MEM,steal,2,False,True,steal,steal,9-8,9,8
0021501132,2016-04-01,MEM,TOR,4.57,1,7,26,MEM,MEM,fg_make,1,False,False,Allen 21' Jump Shot (6 PTS),,11-8,11,8
0021501132,2016-04-01,MEM,TOR,4.82,1,7,11,TOR,MEM,foul,1,False,False,Allen P.FOUL (P1.T2) (L.Richardson),,11-8,11,8
