game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500132,2015-11-13,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500132,2015-11-13,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Jefferson: Tip to Rose,,0-0,0,0
0021500132,2015-11-13,CHI,CHA,0.38,1,11,37,CHI,CHI,fg_miss,1,False,False,MISS Rose 18' Jump Shot,,0-0,0,0
0021500132,2015-11-13,CHI,CHA,0.42,1,11,35,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021500132,2015-11-13,CHI,CHA,0.57,1,11,26,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,0-0,0,0
0021500132,2015-11-13,CHI,CHA,0.6,1,11,24,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,0-0,0,0
0021500132,2015-11-13,CHI,CHA,0.87,1,11,8,CHI,CHI,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,0-0,0,0
0021500132,2015-11-13,CHI,CHA,0.87,1,11,8,CHI,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021500132,2015-11-13,CHI,CHA,1.0,1,11,0,CHA,CHA,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),0-3,0,3
0021500132,2015-11-13,CHI,CHA,1.23,1,10,46,CHI,CHI,fg_make,1,False,False,Gasol 17' Jump Shot (2 PTS) (Butler 1 AST),,2-3,2,3
0021500132,2015-11-13,CHI,CHA,1.67,1,10,20,CHA,CHA,fg_make,3,False,False,,Jefferson 12' Hook Shot (2 PTS),2-5,2,5
0021500132,2015-11-13,CHI,CHA,1.87,1,10,8,CHI,CHI,tov,2,False,True,Mirotic Lost Ball Turnover (P1.T2),,2-5,2,5
0021500132,2015-11-13,CHI,CHA,1.87,1,10,8,CHI,CHA,steal,2,False,True,steal,steal,2-5,2,5
0021500132,2015-11-13,CHI,CHA,2.08,1,9,55,CHA,CHA,fg3_miss,1,False,False,,MISS Williams  3PT Jump Shot,2-5,2,5
0021500132,2015-11-13,CHI,CHA,2.1,1,9,54,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-5,2,5
0021500132,2015-11-13,CHI,CHA,2.25,1,9,45,CHI,CHI,fg_make,1,False,False,Gasol 21' Jump Shot (4 PTS) (Rose 1 AST),,4-5,4,5
0021500132,2015-11-13,CHI,CHA,2.45,1,9,33,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,4-5,4,5
0021500132,2015-11-13,CHI,CHA,2.5,1,9,30,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-5,4,5
0021500132,2015-11-13,CHI,CHA,2.57,1,9,26,CHI,CHI,fg_make,66,False,False,Rose 9' Jump Bank Shot (2 PTS),,6-5,6,5
0021500132,2015-11-13,CHI,CHA,2.87,1,9,8,CHA,CHA,fg_miss,1,False,False,,MISS Batum 10' Jump Shot,6-5,6,5
0021500132,2015-11-13,CHI,CHA,2.88,1,9,7,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,6-5,6,5
0021500132,2015-11-13,CHI,CHA,3.07,1,8,56,CHI,CHI,fg_miss,3,False,False,MISS Mirotic 6' Hook Shot,,6-5,6,5
0021500132,2015-11-13,CHI,CHA,3.08,1,8,55,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),6-5,6,5
0021500132,2015-11-13,CHI,CHA,3.17,1,8,50,CHA,CHA,fg_miss,5,False,False,,MISS Batum 2' Layup,6-5,6,5
0021500132,2015-11-13,CHI,CHA,3.18,1,8,49,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,6-5,6,5
0021500132,2015-11-13,CHI,CHA,3.32,1,8,41,CHI,CHI,fg_miss,1,False,False,MISS Rose 6' Jump Shot,,6-5,6,5
0021500132,2015-11-13,CHI,CHA,3.37,1,8,38,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),6-5,6,5
0021500132,2015-11-13,CHI,CHA,3.48,1,8,31,CHA,CHA,fg_make,1,False,False,,Walker 15' Jump Shot (2 PTS),6-7,6,7
0021500132,2015-11-13,CHI,CHA,3.72,1,8,17,CHI,CHI,fg_make,1,False,False,McDermott 17' Jump Shot (2 PTS) (Gasol 1 AST),,8-7,8,7
0021500132,2015-11-13,CHI,CHA,3.98,1,8,1,CHA,CHA,fg_miss,5,True,False,,MISS Jefferson 2' Layup,8-7,8,7
0021500132,2015-11-13,CHI,CHA,3.98,1,8,1,CHA,CHI,block,5,True,False,block,block,8-7,8,7
0021500132,2015-11-13,CHI,CHA,4.0,1,8,0,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:5),,8-7,8,7
0021500132,2015-11-13,CHI,CHA,4.18,1,7,49,CHI,CHI,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,8-7,8,7
0021500132,2015-11-13,CHI,CHA,4.22,1,7,47,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),8-7,8,7
0021500132,2015-11-13,CHI,CHA,4.38,1,7,37,CHA,CHA,fg_make,63,False,False,,Walker 11' Fadeaway Jumper (4 PTS),8-9,8,9
0021500132,2015-11-13,CHI,CHA,4.63,1,7,22,CHI,CHI,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,8-9,8,9
0021500132,2015-11-13,CHI,CHA,4.67,1,7,20,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:3),8-9,8,9
0021500132,2015-11-13,CHI,CHA,4.83,1,7,10,CHA,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Gasol ) (C.Kirkland),,8-9,8,9
0021500132,2015-11-13,CHI,CHA,4.83,1,7,10,CHA,CHA,ft_make,16,False,False,,Batum Free Throw Technical (1 PTS),8-10,8,10
0021500132,2015-11-13,CHI,CHA,5.07,1,6,56,CHA,CHA,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (4 PTS),8-13,8,13
0021500132,2015-11-13,CHI,CHA,5.4,1,6,36,CHI,CHI,fg_make,78,False,False,Gasol 4' Floating Jump Shot (6 PTS) (Mirotic 1 AST),,10-13,10,13
0021500132,2015-11-13,CHI,CHA,5.4,1,6,36,CHI,CHA,foul,2,False,False,,Hairston S.FOUL (P1.T1) (E.Roe),10-13,10,13
0021500132,2015-11-13,CHI,CHA,5.4,1,6,36,CHI,CHI,ft_make,10,False,False,Gasol Free Throw 1 of 1 (7 PTS),,11-13,11,13
0021500132,2015-11-13,CHI,CHA,5.63,1,6,22,CHA,CHA,fg_make,1,False,False,,Batum 19' Jump Shot (6 PTS) (Walker 2 AST),11-15,11,15
0021500132,2015-11-13,CHI,CHA,5.8,1,6,12,CHI,CHI,fg_make,98,False,False,McDermott 2' Cutting Layup Shot (4 PTS) (Mirotic 2 AST),,13-15,13,15
0021500132,2015-11-13,CHI,CHA,5.8,1,6,12,CHI,CHA,foul,2,False,False,,Hairston S.FOUL (P2.T2) (C.Kirkland),13-15,13,15
0021500132,2015-11-13,CHI,CHA,5.8,1,6,12,CHI,CHI,ft_make,10,False,False,McDermott Free Throw 1 of 1 (5 PTS),,14-15,14,15
0021500132,2015-11-13,CHI,CHA,6.02,1,5,59,CHA,CHA,fg_miss,1,False,False,,MISS Walker 13' Jump Shot,14-15,14,15
0021500132,2015-11-13,CHI,CHA,6.03,1,5,58,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:6),,14-15,14,15
0021500132,2015-11-13,CHI,CHA,6.25,1,5,45,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T3),,14-15,14,15
0021500132,2015-11-13,CHI,CHA,6.25,1,5,45,CHI,CHA,steal,1,False,True,steal,steal,14-15,14,15
0021500132,2015-11-13,CHI,CHA,6.43,1,5,34,CHA,CHA,fg_make,101,False,False,,Kaminsky 5' Driving Floating Jump Shot (2 PTS),14-17,14,17
0021500132,2015-11-13,CHI,CHA,6.63,1,5,22,CHI,CHI,fg_miss,1,False,False,MISS McDermott 20' Jump Shot,,14-17,14,17
0021500132,2015-11-13,CHI,CHA,6.65,1,5,21,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),14-17,14,17
0021500132,2015-11-13,CHI,CHA,6.87,1,5,8,CHA,CHA,fg_miss,1,False,False,,MISS Kaminsky 10' Jump Shot,14-17,14,17
0021500132,2015-11-13,CHI,CHA,6.88,1,5,7,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:0 Def:2),,14-17,14,17
0021500132,2015-11-13,CHI,CHA,6.98,1,5,1,CHI,CHI,fg_miss,1,False,False,MISS Rose 20' Jump Shot,,14-17,14,17
0021500132,2015-11-13,CHI,CHA,7.0,1,5,0,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),14-17,14,17
0021500132,2015-11-13,CHI,CHA,7.18,1,4,49,CHA,CHA,fg_make,1,False,False,,Jefferson 15' Jump Shot (4 PTS) (Walker 3 AST),14-19,14,19
0021500132,2015-11-13,CHI,CHA,7.22,1,4,47,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,14-19,14,19
0021500132,2015-11-13,CHI,CHA,7.4,1,4,36,CHI,CHI,fg_miss,1,False,False,MISS Butler 4' Jump Shot,,14-19,14,19
0021500132,2015-11-13,CHI,CHA,7.43,1,4,34,CHI,CHI,fg_make,76,False,False,Noah 1' Running Finger Roll Layup (2 PTS),,16-19,16,19
0021500132,2015-11-13,CHI,CHA,7.43,1,4,34,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,14-19,14,19
0021500132,2015-11-13,CHI,CHA,7.7,1,4,18,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 18' Jump Shot,16-19,16,19
0021500132,2015-11-13,CHI,CHA,7.72,1,4,17,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,16-19,16,19
0021500132,2015-11-13,CHI,CHA,7.88,1,4,7,CHI,CHI,fg_make,108,False,False,Butler  Cutting Dunk Shot (2 PTS) (Gasol 2 AST),,18-19,18,19
0021500132,2015-11-13,CHI,CHA,8.22,1,3,47,CHA,CHA,fg_make,1,False,False,,Walker 21' Jump Shot (6 PTS),18-21,18,21
0021500132,2015-11-13,CHI,CHA,8.48,1,3,31,CHI,CHI,fg_miss,1,False,False,MISS Snell 21' Jump Shot,,18-21,18,21
0021500132,2015-11-13,CHI,CHA,8.5,1,3,30,CHA,CHA,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),18-21,18,21
