game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500078,2015-11-06,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500078,2015-11-06,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,0-0,0,0
0021500078,2015-11-06,CLE,PHI,0.2,1,11,48,CLE,PHI,foul,1,False,False,,Stauskas P.FOUL (P1.T1) (M.Ervin),0-0,0,0
0021500078,2015-11-06,CLE,PHI,0.22,1,11,47,CLE,CLE,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,0-0,0,0
0021500078,2015-11-06,CLE,PHI,0.22,1,11,47,CLE,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021500078,2015-11-06,CLE,PHI,0.32,1,11,41,PHI,PHI,tov,2,False,True,,McConnell Lost Ball Turnover (P1.T1),0-0,0,0
0021500078,2015-11-06,CLE,PHI,0.32,1,11,41,PHI,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021500078,2015-11-06,CLE,PHI,0.4,1,11,36,CLE,CLE,tov,40,False,False,Cunningham Out of Bounds Lost Ball Turnover (P1.T2),,0-0,0,0
0021500078,2015-11-06,CLE,PHI,0.77,1,11,14,PHI,PHI,fg_make,78,False,False,,McConnell 12' Floating Jump Shot (2 PTS) (Grant 1 AST),0-2,0,2
0021500078,2015-11-06,CLE,PHI,0.98,1,11,1,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (James 1 AST),,3-2,3,2
0021500078,2015-11-06,CLE,PHI,1.23,1,10,46,PHI,PHI,tov,45,False,False,,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3-2,3,2
0021500078,2015-11-06,CLE,PHI,1.58,1,10,25,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,3-2,3,2
0021500078,2015-11-06,CLE,PHI,1.58,1,10,25,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,3-2,3,2
0021500078,2015-11-06,CLE,PHI,1.6,1,10,24,CLE,CLE,fg_make,1,False,False,Mozgov 4' Jump Shot (2 PTS),,5-2,5,2
0021500078,2015-11-06,CLE,PHI,1.6,1,10,24,CLE,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T2) (M.Ervin),5-2,5,2
0021500078,2015-11-06,CLE,PHI,1.6,1,10,24,CLE,CLE,ft_miss,10,False,False,MISS Mozgov Free Throw 1 of 1,,5-2,5,2
0021500078,2015-11-06,CLE,PHI,1.6,1,10,24,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,5-2,5,2
0021500078,2015-11-06,CLE,PHI,1.75,1,10,15,CLE,CLE,fg_miss,7,True,False,MISS Love  Dunk,,5-2,5,2
0021500078,2015-11-06,CLE,PHI,1.75,1,10,15,CLE,PHI,block,7,True,False,block,block,5-2,5,2
