game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500091,2015-11-07,UTA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500091,2015-11-07,UTA,MEM,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Gasol: Tip to Conley,,0-0,0,0
0021500091,2015-11-07,UTA,MEM,0.45,1,11,33,MEM,MEM,fg3_make,104,False,False,,Conley 24' 3PT Step Back Bank Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021500091,2015-11-07,UTA,MEM,0.9,1,11,6,UTA,UTA,fg_miss,1,False,False,MISS Favors 19' Jump Shot,,0-3,0,3
0021500091,2015-11-07,UTA,MEM,0.9,1,11,6,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-3,0,3
0021500091,2015-11-07,UTA,MEM,1.02,1,10,59,MEM,MEM,fg_miss,1,True,False,,MISS Allen 3' Jump Shot,0-3,0,3
0021500091,2015-11-07,UTA,MEM,1.02,1,10,59,MEM,UTA,block,1,True,False,block,block,0-3,0,3
0021500091,2015-11-07,UTA,MEM,1.02,1,10,59,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-3,0,3
0021500091,2015-11-07,UTA,MEM,1.17,1,10,50,MEM,MEM,fg_make,1,False,False,,Conley 22' Jump Shot (5 PTS) (Gasol 2 AST),0-5,0,5
0021500091,2015-11-07,UTA,MEM,1.37,1,10,38,UTA,UTA,fg3_miss,1,False,False,MISS Neto 3PT Jump Shot,,0-5,0,5
0021500091,2015-11-07,UTA,MEM,1.37,1,10,38,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),0-5,0,5
0021500091,2015-11-07,UTA,MEM,1.55,1,10,27,MEM,MEM,fg_miss,5,True,False,,MISS Allen 3' Layup,0-5,0,5
0021500091,2015-11-07,UTA,MEM,1.55,1,10,27,MEM,UTA,block,5,True,False,block,block,0-5,0,5
0021500091,2015-11-07,UTA,MEM,1.57,1,10,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-5,0,5
0021500091,2015-11-07,UTA,MEM,1.7,1,10,18,UTA,UTA,fg_make,43,False,False,Gobert 1' Alley Oop Layup (2 PTS) (Neto 1 AST),,2-5,2,5
0021500091,2015-11-07,UTA,MEM,1.88,1,10,7,MEM,MEM,fg_make,1,False,False,,Randolph 19' Jump Shot (2 PTS) (Conley 1 AST),2-7,2,7
0021500091,2015-11-07,UTA,MEM,2.17,1,9,50,UTA,MEM,foul,2,False,False,,Allen S.FOUL (P1.T1) (L.Wood),2-7,2,7
0021500091,2015-11-07,UTA,MEM,2.17,1,9,50,UTA,UTA,ft_miss,11,False,False,MISS Hayward Free Throw 1 of 2,,2-7,2,7
0021500091,2015-11-07,UTA,MEM,2.17,1,9,50,UTA,UTA,reb,1,False,False,JAZZ Rebound,,2-7,2,7
0021500091,2015-11-07,UTA,MEM,2.17,1,9,50,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (1 PTS),,3-7,3,7
0021500091,2015-11-07,UTA,MEM,2.42,1,9,35,MEM,MEM,fg_make,78,False,False,,Conley 13' Floating Jump Shot (7 PTS),3-9,3,9
0021500091,2015-11-07,UTA,MEM,2.65,1,9,21,UTA,UTA,tov,1,False,False,Neto Bad Pass Turnover (P1.T1),,3-9,3,9
0021500091,2015-11-07,UTA,MEM,2.97,1,9,2,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,3-9,3,9
0021500091,2015-11-07,UTA,MEM,2.98,1,9,1,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,3-9,3,9
0021500091,2015-11-07,UTA,MEM,3.17,1,8,50,UTA,UTA,fg_make,79,False,False,Favors 8' Pullup Jump Shot (2 PTS) (Hayward 1 AST),,5-9,5,9
0021500091,2015-11-07,UTA,MEM,3.48,1,8,31,MEM,MEM,fg_make,5,False,False,,Randolph 2' Layup (4 PTS) (Conley 2 AST),5-11,5,11
0021500091,2015-11-07,UTA,MEM,3.88,1,8,7,UTA,UTA,fg_miss,78,False,False,MISS Neto 3' Floating Jump Shot,,5-11,5,11
0021500091,2015-11-07,UTA,MEM,3.88,1,8,7,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),5-11,5,11
