game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500861,2016-02-26,IND,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500861,2016-02-26,IND,CHA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Zeller: Tip to Turner,,0-0,0,0
0021500861,2016-02-26,IND,CHA,0.42,1,11,35,IND,IND,fg_miss,1,False,False,MISS Turner 19' Jump Shot,,0-0,0,0
0021500861,2016-02-26,IND,CHA,0.42,1,11,35,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021500861,2016-02-26,IND,CHA,0.65,1,11,21,CHA,CHA,fg_make,7,False,False,,Zeller 2' Dunk (2 PTS) (Batum 1 AST),0-2,0,2
0021500861,2016-02-26,IND,CHA,0.95,1,11,3,IND,IND,fg_miss,81,False,False,MISS George 18' Pullup Bank Shot,,0-2,0,2
0021500861,2016-02-26,IND,CHA,0.97,1,11,2,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),0-2,0,2
0021500861,2016-02-26,IND,CHA,1.17,1,10,50,CHA,CHA,fg_make,82,False,False,,Walker 10' Driving Bank Shot (2 PTS),0-4,0,4
0021500861,2016-02-26,IND,CHA,1.45,1,10,33,IND,IND,fg_make,7,False,False,Turner 3' Dunk (2 PTS) (G. Hill 1 AST),,2-4,2,4
0021500861,2016-02-26,IND,CHA,1.68,1,10,19,CHA,CHA,tov,2,False,True,,Lee Lost Ball Turnover (P1.T1),2-4,2,4
0021500861,2016-02-26,IND,CHA,1.68,1,10,19,CHA,IND,steal,2,False,True,steal,steal,2-4,2,4
0021500861,2016-02-26,IND,CHA,1.95,1,10,3,IND,CHA,foul,2,False,False,,Williams S.FOUL (P1.T1) (M.Smith),2-4,2,4
0021500861,2016-02-26,IND,CHA,1.95,1,10,3,IND,IND,ft_miss,11,False,False,MISS Mahinmi Free Throw 1 of 2,,2-4,2,4
0021500861,2016-02-26,IND,CHA,1.95,1,10,3,IND,IND,reb,1,False,False,PACERS Rebound,,2-4,2,4
