game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500293,2015-12-05,HOU,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500293,2015-12-05,HOU,SAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Cousins: Tip to Beverley,,0-0,0,0
0021500293,2015-12-05,HOU,SAC,0.4,1,11,36,HOU,HOU,fg3_miss,1,False,False,MISS Harden  3PT Jump Shot,,0-0,0,0
0021500293,2015-12-05,HOU,SAC,0.42,1,11,35,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),0-0,0,0
0021500293,2015-12-05,HOU,SAC,0.55,1,11,27,SAC,SAC,fg_make,1,False,False,,Cousins 18' Jump Shot (2 PTS) (Rondo 1 AST),0-2,0,2
0021500293,2015-12-05,HOU,SAC,0.8,1,11,12,HOU,HOU,fg_miss,1,False,False,MISS Harden 5' Jump Shot,,0-2,0,2
0021500293,2015-12-05,HOU,SAC,0.82,1,11,11,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-2,0,2
0021500293,2015-12-05,HOU,SAC,0.95,1,11,3,SAC,SAC,fg_make,50,False,False,,McLemore  Running Dunk (2 PTS) (Rondo 2 AST),0-4,0,4
0021500293,2015-12-05,HOU,SAC,1.2,1,10,48,HOU,HOU,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS),,3-4,3,4
0021500293,2015-12-05,HOU,SAC,1.43,1,10,34,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 24' 3PT Jump Shot,3-4,3,4
0021500293,2015-12-05,HOU,SAC,1.45,1,10,33,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,3-4,3,4
0021500293,2015-12-05,HOU,SAC,1.63,1,10,22,HOU,HOU,fg_miss,46,False,False,MISS Beverley 6' Running Jump Shot,,3-4,3,4
0021500293,2015-12-05,HOU,SAC,1.65,1,10,21,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),3-4,3,4
0021500293,2015-12-05,HOU,SAC,1.7,1,10,18,SAC,HOU,foul,2,False,False,Harden S.FOUL (P1.T1) (L.Holtkamp),,3-4,3,4
0021500293,2015-12-05,HOU,SAC,1.7,1,10,18,SAC,SAC,ft_make,11,False,False,,Casspi Free Throw 1 of 2 (1 PTS),3-5,3,5
0021500293,2015-12-05,HOU,SAC,1.7,1,10,18,SAC,SAC,ft_make,12,False,False,,Casspi Free Throw 2 of 2 (2 PTS),3-6,3,6
