game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500470,2015-12-29,HOU,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500470,2015-12-29,HOU,ATL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Horford: Tip to Beverley,,0-0,0,0
0021500470,2015-12-29,HOU,ATL,0.28,1,11,43,HOU,HOU,tov,1,False,False,Beverley Bad Pass Turnover (P1.T1),,0-0,0,0
0021500470,2015-12-29,HOU,ATL,0.63,1,11,22,ATL,ATL,fg3_make,1,False,False,,Bazemore 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),0-3,0,3
0021500470,2015-12-29,HOU,ATL,0.88,1,11,7,HOU,HOU,fg_miss,5,True,False,MISS Howard 1' Layup,,0-3,0,3
0021500470,2015-12-29,HOU,ATL,0.88,1,11,7,HOU,ATL,block,5,True,False,block,block,0-3,0,3
0021500470,2015-12-29,HOU,ATL,0.9,1,11,6,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-3,0,3
0021500470,2015-12-29,HOU,ATL,0.95,1,11,3,ATL,ATL,fg_miss,98,False,False,,MISS Bazemore 2' Cutting Layup Shot,0-3,0,3
0021500470,2015-12-29,HOU,ATL,0.97,1,11,2,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-3,0,3
0021500470,2015-12-29,HOU,ATL,1.12,1,10,53,HOU,HOU,fg_make,42,False,False,Capela 1' Driving Layup (2 PTS),,2-3,2,3
0021500470,2015-12-29,HOU,ATL,1.12,1,10,53,HOU,ATL,foul,2,False,False,,Teague S.FOUL (P1.T1) (J.VanDuyne),2-3,2,3
0021500470,2015-12-29,HOU,ATL,1.12,1,10,53,HOU,HOU,ft_miss,10,False,False,MISS Capela Free Throw 1 of 1,,2-3,2,3
0021500470,2015-12-29,HOU,ATL,1.12,1,10,53,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),2-3,2,3
0021500470,2015-12-29,HOU,ATL,1.35,1,10,39,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 24' 3PT Jump Shot,2-3,2,3
0021500470,2015-12-29,HOU,ATL,1.37,1,10,38,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-3,2,3
0021500470,2015-12-29,HOU,ATL,1.5,1,10,30,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,2-3,2,3
0021500470,2015-12-29,HOU,ATL,1.5,1,10,30,HOU,ATL,steal,1,False,True,steal,steal,2-3,2,3
0021500470,2015-12-29,HOU,ATL,1.58,1,10,25,ATL,ATL,fg_make,98,False,False,,Horford 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),2-5,2,5
0021500470,2015-12-29,HOU,ATL,1.88,1,10,7,HOU,HOU,fg_make,52,False,False,Howard 1' Alley Oop Dunk (2 PTS) (Capela 1 AST),,4-5,4,5
0021500470,2015-12-29,HOU,ATL,2.07,1,9,56,ATL,ATL,fg3_miss,79,False,False,,MISS Korver 24' 3PT Pullup Jump Shot,4-5,4,5
0021500470,2015-12-29,HOU,ATL,2.08,1,9,55,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-5,4,5
0021500470,2015-12-29,HOU,ATL,2.27,1,9,44,HOU,HOU,fg_miss,5,True,False,MISS Ariza  Layup,,4-5,4,5
0021500470,2015-12-29,HOU,ATL,2.27,1,9,44,HOU,ATL,block,5,True,False,block,block,4-5,4,5
0021500470,2015-12-29,HOU,ATL,2.3,1,9,42,HOU,HOU,fg_make,72,False,False,Capela 2' Putback Layup (4 PTS),,6-5,6,5
0021500470,2015-12-29,HOU,ATL,2.3,1,9,42,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,4-5,4,5
0021500470,2015-12-29,HOU,ATL,2.57,1,9,26,ATL,ATL,fg_miss,63,False,False,,MISS Millsap 14' Fadeaway Jumper,6-5,6,5
