game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500220,2015-11-25,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500220,2015-11-25,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Gasol: Tip to Conley,,0-0,0,0
0021500220,2015-11-25,HOU,MEM,0.4,1,11,36,MEM,MEM,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),0-0,0,0
0021500220,2015-11-25,HOU,MEM,0.4,1,11,36,MEM,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021500220,2015-11-25,HOU,MEM,0.4,1,11,36,HOU,MEM,foul,1,False,False,,Allen P.FOUL (P1.T1) (K.Mauer),0-0,0,0
0021500220,2015-11-25,HOU,MEM,0.65,1,11,21,HOU,HOU,fg_make,5,False,False,Howard 1' Layup (2 PTS) (Ariza 1 AST),,2-0,2,0
0021500220,2015-11-25,HOU,MEM,0.93,1,11,4,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T2),2-0,2,0
0021500220,2015-11-25,HOU,MEM,0.93,1,11,4,MEM,HOU,steal,2,False,True,steal,steal,2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.05,1,10,57,HOU,HOU,fg_miss,1,False,False,MISS Jones 3' Jump Shot,,2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.07,1,10,56,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.15,1,10,51,HOU,HOU,fg_miss,1,False,False,MISS Ariza 22' Jump Shot,,2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.17,1,10,50,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.28,1,10,43,MEM,MEM,fg_miss,42,False,False,,MISS Allen 4' Driving Layup,2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.3,1,10,42,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.45,1,10,33,HOU,HOU,fg3_miss,1,False,False,MISS Terry 25' 3PT Jump Shot,,2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.45,1,10,33,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.57,1,10,26,MEM,HOU,foul,1,False,False,Terry P.FOUL (P1.T1) (B.Taylor),,2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.67,1,10,20,MEM,HOU,foul,2,False,False,Howard S.FOUL (P1.T2) (M.Smith),,2-0,2,0
0021500220,2015-11-25,HOU,MEM,1.67,1,10,20,MEM,MEM,ft_make,11,False,False,,Je. Green Free Throw 1 of 2 (1 PTS),2-1,2,1
0021500220,2015-11-25,HOU,MEM,1.67,1,10,20,MEM,MEM,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (2 PTS),2-2,2,2
0021500220,2015-11-25,HOU,MEM,2.02,1,9,59,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,2-2,2,2
0021500220,2015-11-25,HOU,MEM,2.02,1,9,59,HOU,MEM,steal,1,False,True,steal,steal,2-2,2,2
0021500220,2015-11-25,HOU,MEM,2.1,1,9,54,MEM,MEM,fg_make,41,False,False,,Allen 2' Running Layup (2 PTS),2-4,2,4
0021500220,2015-11-25,HOU,MEM,2.38,1,9,37,HOU,HOU,fg_miss,1,False,False,MISS Howard 5' Jump Shot,,2-4,2,4
0021500220,2015-11-25,HOU,MEM,2.4,1,9,36,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-4,2,4
0021500220,2015-11-25,HOU,MEM,2.52,1,9,29,MEM,MEM,fg_miss,5,False,False,,MISS Barnes 2' Layup,2-4,2,4
0021500220,2015-11-25,HOU,MEM,2.53,1,9,28,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-4,2,4
0021500220,2015-11-25,HOU,MEM,2.65,1,9,21,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,2-4,2,4
0021500220,2015-11-25,HOU,MEM,2.67,1,9,20,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),2-4,2,4
0021500220,2015-11-25,HOU,MEM,2.78,1,9,13,MEM,MEM,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),2-7,2,7
0021500220,2015-11-25,HOU,MEM,2.97,1,9,2,HOU,MEM,foul,2,False,False,,Barnes S.FOUL (P1.T2) (M.Smith),2-7,2,7
0021500220,2015-11-25,HOU,MEM,2.97,1,9,2,HOU,HOU,ft_make,11,False,False,Ariza Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021500220,2015-11-25,HOU,MEM,2.97,1,9,2,HOU,HOU,ft_make,12,False,False,Ariza Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021500220,2015-11-25,HOU,MEM,3.27,1,8,44,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,4-7,4,7
