game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500693,2016-01-28,WAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500693,2016-01-28,WAS,DEN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Jokic: Tip to Nene,,0-0,0,0
0021500693,2016-01-28,WAS,DEN,0.35,1,11,39,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 18' Jump Shot,,0-0,0,0
0021500693,2016-01-28,WAS,DEN,0.37,1,11,38,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021500693,2016-01-28,WAS,DEN,0.77,1,11,14,DEN,DEN,fg3_make,1,False,False,,Mudiay 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),0-3,0,3
0021500693,2016-01-28,WAS,DEN,0.87,1,11,8,WAS,WAS,fg_miss,5,True,False,MISS Temple 1' Layup,,0-3,0,3
0021500693,2016-01-28,WAS,DEN,0.87,1,11,8,WAS,DEN,block,5,True,False,block,block,0-3,0,3
0021500693,2016-01-28,WAS,DEN,0.92,1,11,5,WAS,WAS,reb,0,False,False,Temple REBOUND (Off:1 Def:0),,0-3,0,3
0021500693,2016-01-28,WAS,DEN,1.1,1,10,54,WAS,WAS,fg3_miss,1,False,False,MISS Temple 26' 3PT Jump Shot,,0-3,0,3
0021500693,2016-01-28,WAS,DEN,1.12,1,10,53,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-3,0,3
0021500693,2016-01-28,WAS,DEN,1.37,1,10,38,DEN,DEN,fg_make,82,False,False,,Faried 6' Driving Bank Shot (2 PTS) (Gallinari 2 AST),0-5,0,5
0021500693,2016-01-28,WAS,DEN,1.62,1,10,23,WAS,WAS,fg_miss,1,False,False,MISS Nene 15' Jump Shot,,0-5,0,5
0021500693,2016-01-28,WAS,DEN,1.63,1,10,22,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-5,0,5
0021500693,2016-01-28,WAS,DEN,1.83,1,10,10,DEN,WAS,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (B.Adams),,0-5,0,5
0021500693,2016-01-28,WAS,DEN,1.83,1,10,10,DEN,DEN,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (1 PTS),0-6,0,6
