game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501013,2016-03-17,PHI,WAS,3.17,1,8,50,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,3-6,3,6
0021501013,2016-03-17,PHI,WAS,3.37,1,8,38,PHI,PHI,tov,1,False,True,Grant Bad Pass Turnover (P1.T3),,3-6,3,6
0021501013,2016-03-17,PHI,WAS,3.37,1,8,38,PHI,WAS,steal,1,False,True,steal,steal,3-6,3,6
0021501013,2016-03-17,PHI,WAS,3.43,1,8,34,WAS,WAS,fg_make,50,False,False,,Temple  Running Dunk (2 PTS) (Porter Jr. 1 AST),3-8,3,8
0021501013,2016-03-17,PHI,WAS,3.62,1,8,23,PHI,PHI,fg_make,57,False,False,Noel 7' Driving Hook Shot (2 PTS),,5-8,5,8
0021501013,2016-03-17,PHI,WAS,3.82,1,8,11,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),5-8,5,8
0021501013,2016-03-17,PHI,WAS,3.82,1,8,11,WAS,PHI,steal,1,False,True,steal,steal,5-8,5,8
0021501013,2016-03-17,PHI,WAS,4.0,1,8,0,PHI,PHI,fg_make,44,False,False,Noel 1' Reverse Layup (4 PTS) (Canaan 1 AST),,7-8,7,8
0021501013,2016-03-17,PHI,WAS,4.25,1,7,45,WAS,WAS,fg_make,1,False,False,,Gortat 12' Jump Shot (4 PTS),7-10,7,10
0021501013,2016-03-17,PHI,WAS,4.53,1,7,28,PHI,PHI,fg_make,42,False,False,Noel 2' Driving Layup (6 PTS) (Smith 1 AST),,9-10,9,10
0021501013,2016-03-17,PHI,WAS,4.8,1,7,12,WAS,WAS,fg_make,1,False,False,,Mark Morris 16' Jump Shot (4 PTS) (Temple 1 AST),9-12,9,12
0021501013,2016-03-17,PHI,WAS,5.08,1,6,55,PHI,PHI,fg_make,1,False,False,Noel 17' Jump Shot (8 PTS) (Smith 2 AST),,11-12,11,12
0021501013,2016-03-17,PHI,WAS,5.32,1,6,41,WAS,WAS,fg_make,47,False,False,,Gortat 8' Turnaround Jump Shot (6 PTS) (Wall 3 AST),11-14,11,14
0021501013,2016-03-17,PHI,WAS,5.68,1,6,19,PHI,WAS,foul,2,False,False,,Temple S.FOUL (P1.T2) (G.Zielinski),11-14,11,14
0021501013,2016-03-17,PHI,WAS,5.68,1,6,19,PHI,PHI,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,11-14,11,14
0021501013,2016-03-17,PHI,WAS,5.68,1,6,19,PHI,PHI,reb,1,False,False,76ERS Rebound,,11-14,11,14
0021501013,2016-03-17,PHI,WAS,5.68,1,6,19,PHI,PHI,ft_make,12,False,False,Grant Free Throw 2 of 2 (1 PTS),,12-14,12,14
0021501013,2016-03-17,PHI,WAS,5.92,1,6,5,WAS,WAS,fg_make,1,False,False,,Mark Morris 17' Jump Shot (6 PTS) (Wall 4 AST),12-16,12,16
0021501013,2016-03-17,PHI,WAS,6.05,1,5,57,PHI,PHI,fg_make,74,False,False,Grant 2' Running Reverse Layup (3 PTS) (Smith 3 AST),,14-16,14,16
0021501013,2016-03-17,PHI,WAS,6.23,1,5,46,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,14-16,14,16
0021501013,2016-03-17,PHI,WAS,6.25,1,5,45,PHI,PHI,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,14-16,14,16
0021501013,2016-03-17,PHI,WAS,6.57,1,5,26,PHI,PHI,fg_make,79,False,False,Smith 18' Pullup Jump Shot (2 PTS) (Canaan 2 AST),,16-16,16,16
0021501013,2016-03-17,PHI,WAS,6.9,1,5,6,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,16-16,16,16
0021501013,2016-03-17,PHI,WAS,7.0,1,5,0,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 8' Jump Shot,16-16,16,16
0021501013,2016-03-17,PHI,WAS,7.03,1,4,58,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:3),16-16,16,16
0021501013,2016-03-17,PHI,WAS,7.07,1,4,56,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 14' Jump Shot,16-16,16,16
0021501013,2016-03-17,PHI,WAS,7.08,1,4,55,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:3),,16-16,16,16
0021501013,2016-03-17,PHI,WAS,7.28,1,4,43,PHI,PHI,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,16-16,16,16
0021501013,2016-03-17,PHI,WAS,7.3,1,4,42,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),16-16,16,16
0021501013,2016-03-17,PHI,WAS,7.42,1,4,35,WAS,PHI,foul,1,False,False,Thompson P.FOUL (P1.T1) (G.Zielinski),,16-16,16,16
0021501013,2016-03-17,PHI,WAS,7.6,1,4,24,WAS,WAS,fg_make,47,False,False,,Mark Morris 13' Turnaround Jump Shot (8 PTS) (Wall 5 AST),16-18,16,18
0021501013,2016-03-17,PHI,WAS,7.88,1,4,7,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,16-18,16,18
0021501013,2016-03-17,PHI,WAS,7.9,1,4,6,WAS,WAS,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),16-18,16,18
0021501013,2016-03-17,PHI,WAS,8.15,1,3,51,WAS,WAS,fg_make,98,False,False,,Gortat 2' Cutting Layup Shot (8 PTS) (Wall 6 AST),16-20,16,20
0021501013,2016-03-17,PHI,WAS,8.17,1,3,50,PHI,WAS,violation,1,False,False,,Wizards Violation: Delay of game Violation,16-20,16,20
0021501013,2016-03-17,PHI,WAS,8.4,1,3,36,PHI,PHI,fg_make,75,False,False,Smith 1' Driving Finger Roll Layup (4 PTS),,18-20,18,20
0021501013,2016-03-17,PHI,WAS,8.75,1,3,15,WAS,WAS,fg_make,1,False,False,,Porter Jr. 11' Jump Shot (2 PTS) (Sessions 1 AST),18-22,18,22
0021501013,2016-03-17,PHI,WAS,8.93,1,3,4,PHI,PHI,fg_miss,1,False,False,MISS Noel 16' Jump Shot,,18-22,18,22
0021501013,2016-03-17,PHI,WAS,8.97,1,3,2,WAS,WAS,reb,0,False,False,,Sessions REBOUND (Off:0 Def:2),18-22,18,22
0021501013,2016-03-17,PHI,WAS,9.08,1,2,55,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),18-22,18,22
0021501013,2016-03-17,PHI,WAS,9.12,1,2,53,,PHI,jump_ball,0,False,False,Jump Ball Thompson vs. Gortat: Tip to Wall,,18-22,18,22
0021501013,2016-03-17,PHI,WAS,9.25,1,2,45,WAS,PHI,foul,1,False,False,Thompson P.FOUL (P2.T2) (G.Zielinski),,18-22,18,22
0021501013,2016-03-17,PHI,WAS,9.38,1,2,37,WAS,WAS,fg_make,80,False,False,,Wall 15' Step Back Jump Shot (4 PTS),18-24,18,24
0021501013,2016-03-17,PHI,WAS,9.67,1,2,20,PHI,PHI,tov,1,False,True,Weems Bad Pass Turnover (P1.T4),,18-24,18,24
0021501013,2016-03-17,PHI,WAS,9.67,1,2,20,PHI,WAS,steal,1,False,True,steal,steal,18-24,18,24
0021501013,2016-03-17,PHI,WAS,9.77,1,2,14,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,18-24,18,24
0021501013,2016-03-17,PHI,WAS,9.82,1,2,11,PHI,PHI,reb,0,False,False,Stauskas REBOUND (Off:0 Def:2),,18-24,18,24
0021501013,2016-03-17,PHI,WAS,9.92,1,2,5,PHI,PHI,fg_miss,5,False,False,MISS McConnell 2' Layup,,18-24,18,24
0021501013,2016-03-17,PHI,WAS,9.93,1,2,4,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:4),18-24,18,24
0021501013,2016-03-17,PHI,WAS,10.18,1,1,49,WAS,WAS,fg_make,1,False,False,,Gortat 4' Jump Shot (10 PTS) (Wall 7 AST),18-26,18,26
0021501013,2016-03-17,PHI,WAS,10.57,1,1,26,PHI,PHI,fg_miss,1,False,False,MISS Landry 16' Jump Shot,,18-26,18,26
0021501013,2016-03-17,PHI,WAS,10.58,1,1,25,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:1 Def:0),,18-26,18,26
0021501013,2016-03-17,PHI,WAS,10.63,1,1,22,PHI,PHI,fg_make,47,False,False,McConnell 6' Turnaround Jump Shot (2 PTS),,20-26,20,26
0021501013,2016-03-17,PHI,WAS,10.75,1,1,15,WAS,PHI,foul,2,False,False,Stauskas S.FOUL (P1.T3) (C.Blair),,20-26,20,26
0021501013,2016-03-17,PHI,WAS,10.75,1,1,15,WAS,WAS,ft_make,11,False,False,,Sessions Free Throw 1 of 2 (1 PTS),20-27,20,27
0021501013,2016-03-17,PHI,WAS,10.75,1,1,15,WAS,WAS,ft_make,12,False,False,,Sessions Free Throw 2 of 2 (2 PTS),20-28,20,28
0021501013,2016-03-17,PHI,WAS,11.08,1,0,55,PHI,PHI,fg_miss,1,False,False,MISS Landry 18' Jump Shot,,20-28,20,28
0021501013,2016-03-17,PHI,WAS,11.12,1,0,53,WAS,WAS,reb,0,False,False,,Thornton REBOUND (Off:0 Def:1),20-28,20,28
0021501013,2016-03-17,PHI,WAS,11.25,1,0,45,WAS,PHI,foul,2,False,False,Landry S.FOUL (P1.PN) (G.Zielinski),,20-28,20,28
0021501013,2016-03-17,PHI,WAS,11.25,1,0,45,WAS,WAS,ft_miss,11,False,False,,MISS Nene Free Throw 1 of 2,20-28,20,28
0021501013,2016-03-17,PHI,WAS,11.25,1,0,45,WAS,WAS,reb,1,False,False,,Wizards Rebound,20-28,20,28
0021501013,2016-03-17,PHI,WAS,11.25,1,0,45,WAS,WAS,ft_miss,12,False,False,,MISS Nene Free Throw 2 of 2,20-28,20,28
0021501013,2016-03-17,PHI,WAS,11.28,1,0,43,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,20-28,20,28
0021501013,2016-03-17,PHI,WAS,11.4,1,0,36,PHI,PHI,fg_make,108,False,False,Weems  Cutting Dunk Shot (2 PTS) (McConnell 1 AST),,22-28,22,28
0021501013,2016-03-17,PHI,WAS,11.57,1,0,26,WAS,WAS,fg_make,66,False,False,,Sessions 9' Jump Bank Shot (4 PTS),22-30,22,30
0021501013,2016-03-17,PHI,WAS,11.93,1,0,4,PHI,PHI,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,22-30,22,30
0021501013,2016-03-17,PHI,WAS,11.95,1,0,3,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),22-30,22,30
0021501013,2016-03-17,PHI,WAS,12.0,1,0,0,WAS,WAS,fg3_miss,1,False,False,,MISS Thornton 33' 3PT Jump Shot,22-30,22,30
0021501013,2016-03-17,PHI,WAS,12.0,1,0,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,22-30,22,30
0021501013,2016-03-17,PHI,WAS,12.0,1,0,0,WAS,,period_end,0,False,False,,,22-30,22,30
0021501013,2016-03-17,PHI,WAS,12.0,2,12,0,WAS,,period_start,0,False,False,,,22-30,22,30
0021501013,2016-03-17,PHI,WAS,12.18,2,11,49,PHI,WAS,foul,4,False,False,,Thornton OFF.Foul (P1) (T.Brothers),22-30,22,30
0021501013,2016-03-17,PHI,WAS,12.18,2,11,49,WAS,WAS,tov,5,False,False,,Thornton Foul Turnover (P1.T2),22-30,22,30
0021501013,2016-03-17,PHI,WAS,12.45,2,11,33,PHI,PHI,fg_miss,80,False,False,MISS McConnell 9' Step Back Jump Shot,,22-30,22,30
0021501013,2016-03-17,PHI,WAS,12.48,2,11,31,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),22-30,22,30
0021501013,2016-03-17,PHI,WAS,12.82,2,11,11,WAS,WAS,fg_make,1,False,False,,Dudley 20' Jump Shot (2 PTS) (Temple 2 AST),22-32,22,32
0021501013,2016-03-17,PHI,WAS,13.08,2,10,55,PHI,WAS,violation,5,False,False,,Thornton Violation:Kicked Ball (G.Zielinski),22-32,22,32
0021501013,2016-03-17,PHI,WAS,13.2,2,10,48,PHI,WAS,foul,1,False,False,,Dudley P.FOUL (P1.T1) (C.Blair),22-32,22,32
0021501013,2016-03-17,PHI,WAS,13.32,2,10,41,WAS,PHI,foul,4,False,False,Grant OFF.Foul (P1) (G.Zielinski),,22-32,22,32
0021501013,2016-03-17,PHI,WAS,13.32,2,10,41,PHI,PHI,tov,5,False,False,Grant Foul Turnover (P2.T5),,22-32,22,32
0021501013,2016-03-17,PHI,WAS,13.57,2,10,26,WAS,WAS,fg_make,5,False,False,,Sessions 2' Layup (6 PTS),22-34,22,34
0021501013,2016-03-17,PHI,WAS,13.78,2,10,13,PHI,PHI,fg3_miss,1,False,False,MISS Weems 26' 3PT Jump Shot,,22-34,22,34
0021501013,2016-03-17,PHI,WAS,13.82,2,10,11,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),22-34,22,34
0021501013,2016-03-17,PHI,WAS,13.9,2,10,6,WAS,WAS,fg_make,41,False,False,,Thornton 1' Running Layup (2 PTS) (Temple 3 AST),22-36,22,36
0021501013,2016-03-17,PHI,WAS,13.9,2,10,6,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,22-36,22,36
0021501013,2016-03-17,PHI,WAS,14.1,2,9,54,PHI,PHI,fg_make,79,False,False,Smith 17' Pullup Jump Shot (6 PTS),,24-36,24,36
0021501013,2016-03-17,PHI,WAS,14.45,2,9,33,WAS,WAS,fg_miss,1,False,False,,MISS Nene 4' Jump Shot,24-36,24,36
0021501013,2016-03-17,PHI,WAS,14.48,2,9,31,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:2),24-36,24,36
0021501013,2016-03-17,PHI,WAS,14.52,2,9,29,WAS,WAS,tov,2,False,True,,Nene Lost Ball Turnover (P1.T3),24-36,24,36
0021501013,2016-03-17,PHI,WAS,14.52,2,9,29,WAS,PHI,steal,2,False,True,steal,steal,24-36,24,36
0021501013,2016-03-17,PHI,WAS,14.68,2,9,19,PHI,PHI,fg_miss,1,False,False,MISS Smith 5' Jump Shot,,24-36,24,36
0021501013,2016-03-17,PHI,WAS,14.7,2,9,18,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:3),,24-36,24,36
0021501013,2016-03-17,PHI,WAS,14.72,2,9,17,PHI,PHI,fg_make,72,False,False,Noel 2' Putback Layup (10 PTS),,26-36,26,36
0021501013,2016-03-17,PHI,WAS,14.9,2,9,6,WAS,WAS,fg3_make,1,False,False,,Temple 25' 3PT Jump Shot (5 PTS) (Sessions 2 AST),26-39,26,39
0021501013,2016-03-17,PHI,WAS,15.03,2,8,58,PHI,PHI,fg_miss,41,False,False,MISS Smith 2' Running Layup,,26-39,26,39
0021501013,2016-03-17,PHI,WAS,15.08,2,8,55,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:3),26-39,26,39
0021501013,2016-03-17,PHI,WAS,15.15,2,8,51,WAS,WAS,fg_miss,5,True,False,,MISS Sessions 2' Layup,26-39,26,39
0021501013,2016-03-17,PHI,WAS,15.15,2,8,51,WAS,PHI,block,5,True,False,block,block,26-39,26,39
0021501013,2016-03-17,PHI,WAS,15.2,2,8,48,WAS,WAS,reb,0,False,False,,Sessions REBOUND (Off:1 Def:2),26-39,26,39
0021501013,2016-03-17,PHI,WAS,15.25,2,8,45,WAS,WAS,fg3_miss,1,False,False,,MISS Thornton 25' 3PT Jump Shot,26-39,26,39
0021501013,2016-03-17,PHI,WAS,15.28,2,8,43,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:4),,26-39,26,39
0021501013,2016-03-17,PHI,WAS,15.37,2,8,38,PHI,PHI,fg_make,106,False,False,Grant  Running Alley Oop Dunk Shot (5 PTS) (Smith 4 AST),,28-39,28,39
0021501013,2016-03-17,PHI,WAS,15.65,2,8,21,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,28-39,28,39
0021501013,2016-03-17,PHI,WAS,15.68,2,8,19,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:3),,28-39,28,39
0021501013,2016-03-17,PHI,WAS,15.93,2,8,4,PHI,WAS,foul,2,False,False,,Dudley S.FOUL (P2.T2) (G.Zielinski),28-39,28,39
0021501013,2016-03-17,PHI,WAS,15.93,2,8,4,PHI,PHI,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,28-39,28,39
0021501013,2016-03-17,PHI,WAS,15.93,2,8,4,PHI,PHI,reb,1,False,False,76ERS Rebound,,28-39,28,39
0021501013,2016-03-17,PHI,WAS,15.93,2,8,4,PHI,PHI,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,28-39,28,39
0021501013,2016-03-17,PHI,WAS,15.95,2,8,3,PHI,PHI,reb,0,False,False,76ERS Rebound,,28-39,28,39
0021501013,2016-03-17,PHI,WAS,16.12,2,7,53,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 25' 3PT Jump Shot,,28-39,28,39
0021501013,2016-03-17,PHI,WAS,16.15,2,7,51,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:4),28-39,28,39
0021501013,2016-03-17,PHI,WAS,16.4,2,7,36,WAS,WAS,fg_miss,80,False,False,,MISS Nene 17' Step Back Jump Shot,28-39,28,39
0021501013,2016-03-17,PHI,WAS,16.43,2,7,34,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:1 Def:1),,28-39,28,39
0021501013,2016-03-17,PHI,WAS,16.68,2,7,19,PHI,PHI,fg_miss,75,False,False,MISS Smith 2' Driving Finger Roll Layup,,28-39,28,39
0021501013,2016-03-17,PHI,WAS,16.72,2,7,17,PHI,PHI,reb,0,False,False,Canaan REBOUND (Off:1 Def:0),,28-39,28,39
0021501013,2016-03-17,PHI,WAS,16.78,2,7,13,PHI,PHI,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,28-39,28,39
0021501013,2016-03-17,PHI,WAS,16.82,2,7,11,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:5),28-39,28,39
0021501013,2016-03-17,PHI,WAS,17.03,2,6,58,WAS,WAS,fg_miss,82,False,False,,MISS Thornton 3' Driving Bank Shot,28-39,28,39
0021501013,2016-03-17,PHI,WAS,17.07,2,6,56,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:5),,28-39,28,39
0021501013,2016-03-17,PHI,WAS,17.17,2,6,50,PHI,PHI,fg_miss,5,False,False,MISS Smith 1' Layup,,28-39,28,39
0021501013,2016-03-17,PHI,WAS,17.18,2,6,49,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:6),28-39,28,39
0021501013,2016-03-17,PHI,WAS,17.22,2,6,47,WAS,PHI,foul,1,False,False,McConnell P.FOUL (P1.T1) (G.Zielinski),,28-39,28,39
0021501013,2016-03-17,PHI,WAS,17.42,2,6,35,WAS,WAS,tov,1,False,True,,Temple Bad Pass Turnover (P1.T4),28-39,28,39
0021501013,2016-03-17,PHI,WAS,17.42,2,6,35,WAS,PHI,steal,1,False,True,steal,steal,28-39,28,39
0021501013,2016-03-17,PHI,WAS,17.58,2,6,25,PHI,PHI,fg3_make,80,False,False,Smith 25' 3PT Step Back Jump Shot (9 PTS) (McConnell 2 AST),,31-39,31,39
0021501013,2016-03-17,PHI,WAS,17.85,2,6,9,WAS,WAS,fg3_make,80,False,False,,Temple 24' 3PT Step Back Jump Shot (8 PTS) (Wall 8 AST),31-42,31,42
0021501013,2016-03-17,PHI,WAS,18.08,2,5,55,PHI,PHI,tov,1,False,True,McConnell Bad Pass Turnover (P1.T6),,31-42,31,42
0021501013,2016-03-17,PHI,WAS,18.08,2,5,55,PHI,WAS,steal,1,False,True,steal,steal,31-42,31,42
0021501013,2016-03-17,PHI,WAS,18.33,2,5,40,WAS,WAS,tov,1,False,True,,Temple Bad Pass Turnover (P2.T5),31-42,31,42
0021501013,2016-03-17,PHI,WAS,18.33,2,5,40,WAS,PHI,steal,1,False,True,steal,steal,31-42,31,42
0021501013,2016-03-17,PHI,WAS,18.58,2,5,25,PHI,PHI,fg3_miss,1,False,False,MISS McConnell 24' 3PT Jump Shot,,31-42,31,42
0021501013,2016-03-17,PHI,WAS,18.6,2,5,24,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),31-42,31,42
0021501013,2016-03-17,PHI,WAS,18.7,2,5,18,WAS,WAS,fg3_make,1,False,False,,Thornton 26' 3PT Jump Shot (5 PTS) (Wall 9 AST),31-45,31,45
0021501013,2016-03-17,PHI,WAS,18.72,2,5,17,PHI,PHI,timeout,2,False,False,76ERS Timeout: Short (Full 2 Short 1),,31-45,31,45
0021501013,2016-03-17,PHI,WAS,18.72,2,5,17,PHI,,timeout,4,False,False,,,31-45,31,45
0021501013,2016-03-17,PHI,WAS,18.97,2,5,2,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas  3PT Jump Shot,,31-45,31,45
0021501013,2016-03-17,PHI,WAS,19.02,2,4,59,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:2),31-45,31,45
0021501013,2016-03-17,PHI,WAS,19.12,2,4,53,WAS,WAS,fg_make,98,False,False,,Gortat 1' Cutting Layup Shot (12 PTS) (Wall 10 AST),31-47,31,47
0021501013,2016-03-17,PHI,WAS,19.37,2,4,38,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,31-47,31,47
0021501013,2016-03-17,PHI,WAS,19.38,2,4,37,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),31-47,31,47
0021501013,2016-03-17,PHI,WAS,19.5,2,4,30,WAS,WAS,fg_make,66,False,False,,Mark Morris 3' Jump Bank Shot (10 PTS) (Wall 11 AST),31-49,31,49
0021501013,2016-03-17,PHI,WAS,19.78,2,4,13,PHI,PHI,fg_make,79,False,False,Stauskas 19' Pullup Jump Shot (2 PTS) (Smith 5 AST),,33-49,33,49
0021501013,2016-03-17,PHI,WAS,20.02,2,3,59,WAS,WAS,fg_miss,1,False,False,,MISS Wall 21' Jump Shot,33-49,33,49
0021501013,2016-03-17,PHI,WAS,20.03,2,3,58,PHI,PHI,reb,0,False,False,76ERS Rebound,,33-49,33,49
