game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500151,2015-11-15,LAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500151,2015-11-15,LAL,DET,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Drummond: Tip to Randle,,0-0,0,0
0021500151,2015-11-15,LAL,DET,0.2,1,11,48,LAL,LAL,fg_miss,1,False,False,MISS Bryant 16' Jump Shot,,0-0,0,0
0021500151,2015-11-15,LAL,DET,0.2,1,11,48,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021500151,2015-11-15,LAL,DET,0.33,1,11,40,DET,DET,fg_miss,73,False,False,,MISS Jackson 1' Driving Reverse Layup,0-0,0,0
0021500151,2015-11-15,LAL,DET,0.35,1,11,39,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-0,0,0
0021500151,2015-11-15,LAL,DET,0.45,1,11,33,LAL,LAL,tov,40,False,False,Russell Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021500151,2015-11-15,LAL,DET,0.95,1,11,3,DET,DET,fg_make,3,False,False,,Caldwell-Pope 2' Hook Shot (2 PTS),0-2,0,2
0021500151,2015-11-15,LAL,DET,1.22,1,10,47,LAL,LAL,fg_make,1,False,False,Bryant 10' Jump Shot (2 PTS) (Clarkson 1 AST),,2-2,2,2
0021500151,2015-11-15,LAL,DET,1.53,1,10,28,DET,DET,fg_miss,42,False,False,,MISS Caldwell-Pope 3' Driving Layup,2-2,2,2
0021500151,2015-11-15,LAL,DET,1.57,1,10,26,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,2-2,2,2
0021500151,2015-11-15,LAL,DET,1.68,1,10,19,LAL,LAL,fg_make,3,False,False,Hibbert 2' Hook Shot (2 PTS) (Clarkson 2 AST),,4-2,4,2
0021500151,2015-11-15,LAL,DET,1.97,1,10,2,DET,DET,fg_miss,1,False,False,,MISS Drummond 7' Jump Shot,4-2,4,2
0021500151,2015-11-15,LAL,DET,1.97,1,10,2,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,4-2,4,2
0021500151,2015-11-15,LAL,DET,2.15,1,9,51,LAL,LAL,tov,1,False,True,Hibbert Bad Pass Turnover (P1.T2),,4-2,4,2
0021500151,2015-11-15,LAL,DET,2.15,1,9,51,LAL,DET,steal,1,False,True,steal,steal,4-2,4,2
0021500151,2015-11-15,LAL,DET,2.27,1,9,44,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,4-2,4,2
0021500151,2015-11-15,LAL,DET,2.27,1,9,44,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,4-2,4,2
0021500151,2015-11-15,LAL,DET,2.58,1,9,25,LAL,LAL,fg_miss,86,False,False,MISS Bryant 15' Turnaround Fadeaway Shot,,4-2,4,2
0021500151,2015-11-15,LAL,DET,2.6,1,9,24,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),4-2,4,2
0021500151,2015-11-15,LAL,DET,2.8,1,9,12,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 18' Jump Shot,4-2,4,2
0021500151,2015-11-15,LAL,DET,2.82,1,9,11,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,4-2,4,2
0021500151,2015-11-15,LAL,DET,2.93,1,9,4,LAL,LAL,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,7-2,7,2
0021500151,2015-11-15,LAL,DET,3.38,1,8,37,DET,DET,fg_make,80,False,False,,Marc Morris 20' Step Back Jump Shot (2 PTS),7-4,7,4
0021500151,2015-11-15,LAL,DET,3.57,1,8,26,LAL,LAL,fg_miss,1,False,False,MISS Hibbert 13' Jump Shot,,7-4,7,4
0021500151,2015-11-15,LAL,DET,3.57,1,8,26,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),7-4,7,4
0021500151,2015-11-15,LAL,DET,3.73,1,8,16,DET,DET,fg_make,73,False,False,,Jackson 1' Driving Reverse Layup (2 PTS),7-6,7,6
0021500151,2015-11-15,LAL,DET,3.88,1,8,7,LAL,LAL,fg_miss,3,False,False,MISS Hibbert 5' Hook Shot,,7-6,7,6
0021500151,2015-11-15,LAL,DET,3.9,1,8,6,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,7-6,7,6
0021500151,2015-11-15,LAL,DET,4.32,1,7,41,LAL,LAL,tov,41,False,False,Clarkson Poss Lost Ball Turnover (P1.T3),,7-6,7,6
0021500151,2015-11-15,LAL,DET,4.32,1,7,41,DET,DET,fg_make,1,False,False,,Jackson 6' Jump Shot (4 PTS),7-8,7,8
0021500151,2015-11-15,LAL,DET,4.32,1,7,41,DET,LAL,violation,5,False,False,Clarkson Violation:Kicked Ball (J.Tiven),,7-6,7,6
0021500151,2015-11-15,LAL,DET,4.45,1,7,33,LAL,LAL,fg3_make,1,False,False,Clarkson 27' 3PT Jump Shot (6 PTS) (Russell 1 AST),,10-8,10,8
0021500151,2015-11-15,LAL,DET,4.87,1,7,8,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 18' Jump Shot,10-8,10,8
0021500151,2015-11-15,LAL,DET,4.87,1,7,8,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,10-8,10,8
0021500151,2015-11-15,LAL,DET,5.0,1,7,0,LAL,LAL,tov,4,False,False,Randle Traveling Turnover (P1.T4),,10-8,10,8
0021500151,2015-11-15,LAL,DET,5.27,1,6,44,DET,DET,fg_miss,1,True,False,,MISS Caldwell-Pope 15' Jump Shot,10-8,10,8
0021500151,2015-11-15,LAL,DET,5.27,1,6,44,DET,LAL,block,1,True,False,block,block,10-8,10,8
0021500151,2015-11-15,LAL,DET,5.28,1,6,43,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,10-8,10,8
0021500151,2015-11-15,LAL,DET,5.4,1,6,36,LAL,LAL,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,10-8,10,8
0021500151,2015-11-15,LAL,DET,5.42,1,6,35,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),10-8,10,8
0021500151,2015-11-15,LAL,DET,5.58,1,6,25,DET,DET,fg3_make,1,False,False,,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST),10-11,10,11
0021500151,2015-11-15,LAL,DET,5.92,1,6,5,LAL,LAL,fg_miss,1,False,False,MISS Randle 22' Jump Shot,,10-11,10,11
0021500151,2015-11-15,LAL,DET,5.92,1,6,5,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),10-11,10,11
0021500151,2015-11-15,LAL,DET,6.08,1,5,55,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,10-11,10,11
0021500151,2015-11-15,LAL,DET,6.1,1,5,54,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,10-11,10,11
