game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500364,2015-12-14,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500364,2015-12-14,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Favors: Tip to Parker,,0-0,0,0
0021500364,2015-12-14,SAS,UTA,0.27,1,11,44,SAS,SAS,fg_make,1,False,False,Green 16' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021500364,2015-12-14,SAS,UTA,0.58,1,11,25,UTA,SAS,foul,1,False,False,Parker P.FOUL (P1.T1) (T.Ford),,2-0,2,0
0021500364,2015-12-14,SAS,UTA,0.7,1,11,18,UTA,UTA,fg_miss,1,False,False,,MISS Favors 14' Jump Shot,2-0,2,0
0021500364,2015-12-14,SAS,UTA,0.72,1,11,17,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-0,2,0
0021500364,2015-12-14,SAS,UTA,0.92,1,11,5,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,2-0,2,0
0021500364,2015-12-14,SAS,UTA,0.93,1,11,4,UTA,UTA,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),2-0,2,0
0021500364,2015-12-14,SAS,UTA,1.33,1,10,40,UTA,UTA,fg_miss,47,False,False,,MISS Neto 13' Turnaround Jump Shot,2-0,2,0
0021500364,2015-12-14,SAS,UTA,1.35,1,10,39,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-0,2,0
0021500364,2015-12-14,SAS,UTA,1.62,1,10,23,SAS,SAS,fg_miss,75,False,False,MISS Parker 2' Driving Finger Roll Layup,,2-0,2,0
0021500364,2015-12-14,SAS,UTA,1.63,1,10,22,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,2-0,2,0
0021500364,2015-12-14,SAS,UTA,1.7,1,10,18,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,2-0,2,0
0021500364,2015-12-14,SAS,UTA,1.72,1,10,17,UTA,UTA,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),2-0,2,0
0021500364,2015-12-14,SAS,UTA,1.95,1,10,3,UTA,UTA,fg_make,1,False,False,,Favors 20' Jump Shot (2 PTS) (Hayward 1 AST),2-2,2,2
0021500364,2015-12-14,SAS,UTA,2.27,1,9,44,SAS,SAS,tov,45,False,False,Duncan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021500364,2015-12-14,SAS,UTA,2.52,1,9,29,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 17' Jump Shot,2-2,2,2
0021500364,2015-12-14,SAS,UTA,2.53,1,9,28,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:2),,2-2,2,2
0021500364,2015-12-14,SAS,UTA,2.82,1,9,11,SAS,SAS,fg_make,75,False,False,Parker 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),,4-2,4,2
0021500364,2015-12-14,SAS,UTA,3.1,1,8,54,UTA,UTA,fg_miss,66,False,False,,MISS Hood 12' Jump Bank Shot,4-2,4,2
0021500364,2015-12-14,SAS,UTA,3.12,1,8,53,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,4-2,4,2
0021500364,2015-12-14,SAS,UTA,3.47,1,8,32,SAS,SAS,fg_miss,5,True,False,MISS Aldridge 1' Layup,,4-2,4,2
0021500364,2015-12-14,SAS,UTA,3.47,1,8,32,SAS,UTA,block,5,True,False,block,block,4-2,4,2
0021500364,2015-12-14,SAS,UTA,3.48,1,8,31,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,4-2,4,2
0021500364,2015-12-14,SAS,UTA,3.5,1,8,30,SAS,UTA,foul,2,False,False,,Hood S.FOUL (P1.T1) (B.Kennedy),4-2,4,2
0021500364,2015-12-14,SAS,UTA,3.5,1,8,30,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021500364,2015-12-14,SAS,UTA,3.5,1,8,30,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021500364,2015-12-14,SAS,UTA,3.75,1,8,15,UTA,UTA,fg_miss,46,False,False,,MISS Hayward 10' Running Jump Shot,6-2,6,2
0021500364,2015-12-14,SAS,UTA,3.8,1,8,12,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,6-2,6,2
0021500364,2015-12-14,SAS,UTA,4.02,1,7,59,SAS,SAS,fg_make,57,False,False,Duncan 6' Driving Hook Shot (2 PTS) (Parker 2 AST),,8-2,8,2
0021500364,2015-12-14,SAS,UTA,4.02,1,7,59,SAS,UTA,foul,2,False,False,,Lyles S.FOUL (P1.T2) (B.Kennedy),8-2,8,2
