game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501208,2016-04-11,NOP,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501208,2016-04-11,NOP,CHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Asik vs. Felicio: Tip to Ennis,,0-0,0,0
0021501208,2016-04-11,NOP,CHI,0.32,1,11,41,NOP,NOP,fg_make,42,False,False,Douglas 2' Driving Layup (2 PTS),,2-0,2,0
0021501208,2016-04-11,NOP,CHI,0.47,1,11,32,CHI,CHI,fg_make,42,False,False,,Holiday 1' Driving Layup (2 PTS),2-2,2,2
0021501208,2016-04-11,NOP,CHI,0.78,1,11,13,NOP,NOP,fg_miss,1,False,False,MISS Babbitt 9' Jump Shot,,2-2,2,2
0021501208,2016-04-11,NOP,CHI,0.8,1,11,12,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),2-2,2,2
0021501208,2016-04-11,NOP,CHI,0.88,1,11,7,CHI,NOP,foul,1,False,False,Douglas P.FOUL (P1.T1) (D.Richardson),,2-2,2,2
0021501208,2016-04-11,NOP,CHI,0.98,1,11,1,CHI,CHI,fg3_make,1,False,False,,Dunleavy 25' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),2-5,2,5
0021501208,2016-04-11,NOP,CHI,1.13,1,10,52,NOP,NOP,tov,1,False,True,Frazier Bad Pass Turnover (P1.T1),,2-5,2,5
0021501208,2016-04-11,NOP,CHI,1.13,1,10,52,NOP,CHI,steal,1,False,True,steal,steal,2-5,2,5
0021501208,2016-04-11,NOP,CHI,1.17,1,10,50,CHI,CHI,fg_make,5,False,False,,Dunleavy 2' Layup (5 PTS),2-7,2,7
0021501208,2016-04-11,NOP,CHI,1.5,1,10,30,NOP,NOP,fg_miss,5,True,False,MISS Asik 1' Layup,,2-7,2,7
0021501208,2016-04-11,NOP,CHI,1.5,1,10,30,NOP,CHI,block,5,True,False,block,block,2-7,2,7
0021501208,2016-04-11,NOP,CHI,1.52,1,10,29,NOP,NOP,reb,0,False,False,PELICANS Rebound,,2-7,2,7
