game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500564,2016-01-10,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500564,2016-01-10,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Adams: Tip to Ibaka,,0-0,0,0
0021500564,2016-01-10,POR,OKC,0.22,1,11,47,OKC,OKC,fg_miss,79,False,False,,MISS Durant 20' Pullup Jump Shot,0-0,0,0
0021500564,2016-01-10,POR,OKC,0.22,1,11,47,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021500564,2016-01-10,POR,OKC,0.35,1,11,39,POR,POR,fg_miss,80,False,False,MISS McCollum 13' Step Back Jump Shot,,0-0,0,0
0021500564,2016-01-10,POR,OKC,0.37,1,11,38,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021500564,2016-01-10,POR,OKC,0.53,1,11,28,OKC,OKC,fg3_make,1,False,False,,Ibaka  3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021500564,2016-01-10,POR,OKC,0.88,1,11,7,POR,POR,fg3_make,1,False,False,Aminu 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,3-3,3,3
0021500564,2016-01-10,POR,OKC,1.25,1,10,45,OKC,OKC,tov,2,False,True,,Ibaka Lost Ball Turnover (P1.T1),3-3,3,3
0021500564,2016-01-10,POR,OKC,1.25,1,10,45,OKC,POR,steal,2,False,True,steal,steal,3-3,3,3
0021500564,2016-01-10,POR,OKC,1.3,1,10,42,POR,POR,fg_make,50,False,False,Aminu 1' Running Dunk (5 PTS) (Vonleh 1 AST),,5-3,5,3
0021500564,2016-01-10,POR,OKC,1.67,1,10,20,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),5-3,5,3
0021500564,2016-01-10,POR,OKC,1.67,1,10,20,OKC,POR,steal,1,False,True,steal,steal,5-3,5,3
0021500564,2016-01-10,POR,OKC,1.8,1,10,12,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,5-3,5,3
0021500564,2016-01-10,POR,OKC,1.82,1,10,11,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),5-3,5,3
0021500564,2016-01-10,POR,OKC,1.95,1,10,3,OKC,OKC,fg_miss,47,False,False,,MISS Westbrook 11' Turnaround Jump Shot,5-3,5,3
0021500564,2016-01-10,POR,OKC,1.97,1,10,2,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,5-3,5,3
0021500564,2016-01-10,POR,OKC,2.1,1,9,54,OKC,POR,foul,4,False,False,Vonleh OFF.Foul (P1) (S.Foster),,5-3,5,3
0021500564,2016-01-10,POR,OKC,2.1,1,9,54,POR,POR,tov,5,False,False,Vonleh Foul Turnover (P1.T1),,5-3,5,3
0021500564,2016-01-10,POR,OKC,2.37,1,9,38,OKC,OKC,fg_miss,1,False,False,,MISS Durant 16' Jump Shot,5-3,5,3
0021500564,2016-01-10,POR,OKC,2.38,1,9,37,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,5-3,5,3
0021500564,2016-01-10,POR,OKC,2.48,1,9,31,POR,POR,fg_miss,1,False,False,MISS Aminu 22' Jump Shot,,5-3,5,3
0021500564,2016-01-10,POR,OKC,2.48,1,9,31,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),5-3,5,3
0021500564,2016-01-10,POR,OKC,2.58,1,9,25,OKC,OKC,fg_make,50,False,False,,Durant  Running Dunk (2 PTS) (Westbrook 2 AST),5-5,5,5
0021500564,2016-01-10,POR,OKC,2.98,1,9,1,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#2),,5-5,5,5
0021500564,2016-01-10,POR,OKC,3.27,1,8,44,OKC,OKC,fg_make,101,False,False,,Westbrook 4' Driving Floating Jump Shot (2 PTS),5-7,5,7
0021500564,2016-01-10,POR,OKC,3.42,1,8,35,POR,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T1) (S.Foster),5-7,5,7
0021500564,2016-01-10,POR,OKC,3.57,1,8,26,POR,POR,fg_miss,1,False,False,MISS Vonleh 19' Jump Shot,,5-7,5,7
0021500564,2016-01-10,POR,OKC,3.57,1,8,26,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),5-7,5,7
0021500564,2016-01-10,POR,OKC,3.68,1,8,19,OKC,OKC,fg_make,76,False,False,,Durant 3' Running Finger Roll Layup (4 PTS),5-9,5,9
0021500564,2016-01-10,POR,OKC,3.9,1,8,6,POR,POR,fg3_miss,1,False,False,MISS Lillard 24' 3PT Jump Shot,,5-9,5,9
0021500564,2016-01-10,POR,OKC,3.9,1,8,6,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,5-9,5,9
0021500564,2016-01-10,POR,OKC,4.23,1,7,46,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5-9,5,9
0021500564,2016-01-10,POR,OKC,4.33,1,7,40,POR,POR,fg_miss,57,False,False,MISS Vonleh 3' Driving Hook Shot,,5-9,5,9
0021500564,2016-01-10,POR,OKC,4.33,1,7,40,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),5-9,5,9
0021500564,2016-01-10,POR,OKC,4.45,1,7,33,OKC,OKC,tov,4,False,False,,Durant Traveling Turnover (P1.T3),5-9,5,9
0021500564,2016-01-10,POR,OKC,4.67,1,7,20,POR,POR,fg_miss,73,False,False,MISS Plumlee 2' Driving Reverse Layup,,5-9,5,9
0021500564,2016-01-10,POR,OKC,4.68,1,7,19,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),5-9,5,9
0021500564,2016-01-10,POR,OKC,4.93,1,7,4,OKC,OKC,fg_miss,1,True,False,,MISS Ibaka 3' Jump Shot,5-9,5,9
0021500564,2016-01-10,POR,OKC,4.93,1,7,4,OKC,POR,block,1,True,False,block,block,5-9,5,9
0021500564,2016-01-10,POR,OKC,4.93,1,7,4,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,5-9,5,9
0021500564,2016-01-10,POR,OKC,5.08,1,6,55,POR,POR,fg_make,58,False,False,Plumlee  Turnaround Hook Shot (2 PTS),,7-9,7,9
0021500564,2016-01-10,POR,OKC,5.3,1,6,42,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 15' Pullup Jump Shot,7-9,7,9
