game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500611,2016-01-17,OKC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500611,2016-01-17,OKC,MIA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Whiteside: Tip to Roberson,,0-0,0,0
0021500611,2016-01-17,OKC,MIA,0.15,1,11,51,,OKC,jump_ball,0,False,False,Jump Ball Roberson vs. Deng: Tip to,,0-0,0,0
0021500611,2016-01-17,OKC,MIA,0.3,1,11,42,OKC,OKC,fg_miss,44,True,False,MISS Roberson 1' Reverse Layup,,0-0,0,0
0021500611,2016-01-17,OKC,MIA,0.3,1,11,42,OKC,MIA,block,44,True,False,block,block,0-0,0,0
0021500611,2016-01-17,OKC,MIA,0.32,1,11,41,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-0,0,0
0021500611,2016-01-17,OKC,MIA,0.67,1,11,20,MIA,MIA,fg_miss,86,False,False,,MISS Bosh 10' Turnaround Fadeaway Shot,0-0,0,0
0021500611,2016-01-17,OKC,MIA,0.68,1,11,19,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021500611,2016-01-17,OKC,MIA,0.77,1,11,14,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P1.T1),,0-0,0,0
0021500611,2016-01-17,OKC,MIA,0.77,1,11,14,OKC,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021500611,2016-01-17,OKC,MIA,1.0,1,11,0,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 15' Jump Shot,0-0,0,0
0021500611,2016-01-17,OKC,MIA,1.02,1,10,59,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021500611,2016-01-17,OKC,MIA,1.3,1,10,42,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T2),,0-0,0,0
0021500611,2016-01-17,OKC,MIA,1.3,1,10,42,OKC,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021500611,2016-01-17,OKC,MIA,1.52,1,10,29,MIA,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T1) (D.Stafford),,0-0,0,0
0021500611,2016-01-17,OKC,MIA,1.52,1,10,29,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500611,2016-01-17,OKC,MIA,1.52,1,10,29,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (2 PTS),0-2,0,2
0021500611,2016-01-17,OKC,MIA,1.7,1,10,18,OKC,OKC,fg_miss,78,False,False,MISS Durant 10' Floating Jump Shot,,0-2,0,2
0021500611,2016-01-17,OKC,MIA,1.7,1,10,18,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-2,0,2
0021500611,2016-01-17,OKC,MIA,1.95,1,10,3,MIA,MIA,fg_make,80,False,False,,Wade 15' Step Back Jump Shot (2 PTS) (Johnson 1 AST),0-4,0,4
0021500611,2016-01-17,OKC,MIA,2.27,1,9,44,OKC,MIA,foul,2,False,False,,Johnson S.FOUL (P1.T1) (B.Barnaky),0-4,0,4
0021500611,2016-01-17,OKC,MIA,2.27,1,9,44,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021500611,2016-01-17,OKC,MIA,2.27,1,9,44,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021500611,2016-01-17,OKC,MIA,2.43,1,9,34,MIA,MIA,fg_make,102,False,False,,Johnson 10' Driving Floating Bank Jump Shot (2 PTS),2-6,2,6
0021500611,2016-01-17,OKC,MIA,2.65,1,9,21,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T3),,2-6,2,6
0021500611,2016-01-17,OKC,MIA,2.65,1,9,21,OKC,MIA,steal,2,False,True,steal,steal,2-6,2,6
0021500611,2016-01-17,OKC,MIA,2.73,1,9,16,MIA,MIA,fg_make,101,False,False,,Wade 4' Driving Floating Jump Shot (4 PTS),2-8,2,8
0021500611,2016-01-17,OKC,MIA,2.95,1,9,3,OKC,OKC,fg_make,75,False,False,Westbrook 1' Driving Finger Roll Layup (4 PTS),,4-8,4,8
0021500611,2016-01-17,OKC,MIA,3.35,1,8,39,MIA,MIA,fg_miss,86,False,False,,MISS Wade 11' Turnaround Fadeaway Shot,4-8,4,8
0021500611,2016-01-17,OKC,MIA,3.37,1,8,38,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,4-8,4,8
0021500611,2016-01-17,OKC,MIA,3.42,1,8,35,OKC,OKC,fg_make,5,False,False,Durant 1' Layup (2 PTS) (Westbrook 1 AST),,6-8,6,8
0021500611,2016-01-17,OKC,MIA,3.42,1,8,35,OKC,MIA,foul,2,False,False,,Deng S.FOUL (P1.T2) (D.Richardson),6-8,6,8
0021500611,2016-01-17,OKC,MIA,3.42,1,8,35,OKC,OKC,ft_make,10,False,False,Durant Free Throw 1 of 1 (3 PTS),,7-8,7,8
0021500611,2016-01-17,OKC,MIA,3.63,1,8,22,MIA,MIA,fg_make,73,False,False,,Johnson 1' Driving Reverse Layup (4 PTS) (Bosh 1 AST),7-10,7,10
0021500611,2016-01-17,OKC,MIA,3.82,1,8,11,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),,9-10,9,10
0021500611,2016-01-17,OKC,MIA,4.15,1,7,51,MIA,MIA,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,9-10,9,10
0021500611,2016-01-17,OKC,MIA,4.17,1,7,50,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,9-10,9,10
0021500611,2016-01-17,OKC,MIA,4.27,1,7,44,OKC,OKC,fg3_miss,79,False,False,MISS Durant 25' 3PT Pullup Jump Shot,,9-10,9,10
0021500611,2016-01-17,OKC,MIA,4.27,1,7,44,MIA,MIA,reb,0,False,False,,Heat Rebound,9-10,9,10
0021500611,2016-01-17,OKC,MIA,4.53,1,7,28,MIA,MIA,fg_make,78,False,False,,Wade 4' Floating Jump Shot (6 PTS),9-12,9,12
0021500611,2016-01-17,OKC,MIA,4.83,1,7,10,OKC,OKC,fg_make,3,False,False,Adams 3' Hook Shot (2 PTS) (Westbrook 3 AST),,11-12,11,12
0021500611,2016-01-17,OKC,MIA,5.25,1,6,45,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),11-12,11,12
0021500611,2016-01-17,OKC,MIA,5.25,1,6,45,MIA,OKC,steal,1,False,True,steal,steal,11-12,11,12
0021500611,2016-01-17,OKC,MIA,5.27,1,6,44,OKC,MIA,foul,2,False,False,,Bosh S.FOUL (P1.T3) (D.Stafford),11-12,11,12
0021500611,2016-01-17,OKC,MIA,5.27,1,6,44,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (4 PTS),,12-12,12,12
0021500611,2016-01-17,OKC,MIA,5.27,1,6,44,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (5 PTS),,13-12,13,12
0021500611,2016-01-17,OKC,MIA,5.58,1,6,25,MIA,MIA,fg3_miss,1,False,False,,MISS Wade 24' 3PT Jump Shot,13-12,13,12
0021500611,2016-01-17,OKC,MIA,5.6,1,6,24,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,13-12,13,12
0021500611,2016-01-17,OKC,MIA,5.92,1,6,5,OKC,OKC,fg_make,7,False,False,Adams  Dunk (4 PTS) (Westbrook 4 AST),,15-12,15,12
0021500611,2016-01-17,OKC,MIA,6.05,1,5,57,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),15-12,15,12
0021500611,2016-01-17,OKC,MIA,6.23,1,5,46,MIA,MIA,fg_miss,42,False,False,,MISS Wade 2' Driving Layup,15-12,15,12
0021500611,2016-01-17,OKC,MIA,6.25,1,5,45,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,15-12,15,12
0021500611,2016-01-17,OKC,MIA,6.37,1,5,38,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,15-12,15,12
0021500611,2016-01-17,OKC,MIA,6.37,1,5,38,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),15-12,15,12
0021500611,2016-01-17,OKC,MIA,6.4,1,5,36,MIA,MIA,tov,1,False,True,,Deng Bad Pass Turnover (P1.T2),15-12,15,12
