game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501037,2016-03-20,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501037,2016-03-20,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Plumlee: Tip to Vonleh,,0-0,0,0
0021501037,2016-03-20,DAL,POR,0.28,1,11,43,POR,POR,fg3_make,1,False,False,,Aminu 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),0-3,0,3
0021501037,2016-03-20,DAL,POR,0.72,1,11,17,DAL,DAL,fg3_make,1,False,False,Felton 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,3-3,3,3
0021501037,2016-03-20,DAL,POR,1.05,1,10,57,POR,POR,fg_miss,1,False,False,,MISS Vonleh 23' Jump Shot,3-3,3,3
0021501037,2016-03-20,DAL,POR,1.07,1,10,56,DAL,DAL,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,3-3,3,3
0021501037,2016-03-20,DAL,POR,1.18,1,10,49,DAL,POR,foul,27,False,False,,Aminu Personal Block Foul (P1.T1) (L.Wood),3-3,3,3
0021501037,2016-03-20,DAL,POR,1.28,1,10,43,DAL,POR,foul,1,False,False,,Aminu P.FOUL (P2.T2) (L.Wood),3-3,3,3
0021501037,2016-03-20,DAL,POR,1.3,1,10,42,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T1),,3-3,3,3
0021501037,2016-03-20,DAL,POR,1.3,1,10,42,DAL,POR,steal,1,False,True,steal,steal,3-3,3,3
0021501037,2016-03-20,DAL,POR,1.35,1,10,39,POR,POR,fg_make,50,False,False,,Plumlee  Running Dunk (2 PTS),3-5,3,5
0021501037,2016-03-20,DAL,POR,1.58,1,10,25,DAL,DAL,fg_miss,101,False,False,MISS Felton 8' Driving Floating Jump Shot,,3-5,3,5
