game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500302,2015-12-06,WAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500302,2015-12-06,WAS,DAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,0-0,0,0
0021500302,2015-12-06,WAS,DAL,0.3,1,11,42,DAL,DAL,fg_make,1,False,False,,Pachulia 16' Jump Shot (2 PTS) (Matthews 1 AST),0-2,0,2
0021500302,2015-12-06,WAS,DAL,0.6,1,11,24,WAS,WAS,fg_miss,1,False,False,MISS Beal 10' Jump Shot,,0-2,0,2
0021500302,2015-12-06,WAS,DAL,0.63,1,11,22,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,0-2,0,2
0021500302,2015-12-06,WAS,DAL,0.67,1,11,20,WAS,WAS,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,0-2,0,2
0021500302,2015-12-06,WAS,DAL,0.67,1,11,20,WAS,DAL,steal,1,False,True,steal,steal,0-2,0,2
0021500302,2015-12-06,WAS,DAL,0.73,1,11,16,DAL,DAL,fg_miss,5,False,False,,MISS Matthews 1' Layup,0-2,0,2
0021500302,2015-12-06,WAS,DAL,0.8,1,11,12,WAS,WAS,reb,0,False,False,Hollins REBOUND (Off:0 Def:1),,0-2,0,2
0021500302,2015-12-06,WAS,DAL,0.88,1,11,7,WAS,WAS,fg_miss,1,False,False,MISS Wall 16' Jump Shot,,0-2,0,2
0021500302,2015-12-06,WAS,DAL,0.93,1,11,4,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:0),,0-2,0,2
0021500302,2015-12-06,WAS,DAL,1.0,1,11,0,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-2,3,2
0021500302,2015-12-06,WAS,DAL,1.42,1,10,35,DAL,DAL,tov,4,False,False,,Pachulia Traveling Turnover (P1.T1),3-2,3,2
0021500302,2015-12-06,WAS,DAL,1.68,1,10,19,WAS,WAS,fg_miss,1,False,False,MISS Hollins 17' Jump Shot,,3-2,3,2
0021500302,2015-12-06,WAS,DAL,1.73,1,10,16,DAL,DAL,reb,0,False,False,,Mavericks Rebound,3-2,3,2
0021500302,2015-12-06,WAS,DAL,2.07,1,9,56,DAL,DAL,tov,1,False,True,,Felton Bad Pass Turnover (P1.T2),3-2,3,2
0021500302,2015-12-06,WAS,DAL,2.07,1,9,56,DAL,WAS,steal,1,False,True,steal,steal,3-2,3,2
0021500302,2015-12-06,WAS,DAL,2.23,1,9,46,WAS,WAS,fg_make,78,False,False,Beal 11' Floating Jump Shot (5 PTS) (Dudley 1 AST),,5-2,5,2
0021500302,2015-12-06,WAS,DAL,2.45,1,9,33,DAL,DAL,fg3_make,1,False,False,,Felton  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),5-5,5,5
0021500302,2015-12-06,WAS,DAL,2.67,1,9,20,WAS,WAS,fg_make,1,False,False,Porter Jr. 22' Jump Shot (2 PTS) (Dudley 2 AST),,7-5,7,5
0021500302,2015-12-06,WAS,DAL,2.92,1,9,5,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,7-5,7,5
0021500302,2015-12-06,WAS,DAL,2.95,1,9,3,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:1),,7-5,7,5
0021500302,2015-12-06,WAS,DAL,3.12,1,8,53,WAS,WAS,fg_miss,5,True,False,MISS Hollins 2' Layup,,7-5,7,5
0021500302,2015-12-06,WAS,DAL,3.12,1,8,53,WAS,DAL,block,5,True,False,block,block,7-5,7,5
0021500302,2015-12-06,WAS,DAL,3.15,1,8,51,DAL,DAL,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),7-5,7,5
0021500302,2015-12-06,WAS,DAL,3.3,1,8,42,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T3),7-5,7,5
0021500302,2015-12-06,WAS,DAL,3.3,1,8,42,DAL,WAS,steal,1,False,True,steal,steal,7-5,7,5
0021500302,2015-12-06,WAS,DAL,3.35,1,8,39,WAS,DAL,foul,1,False,False,,D. Williams P.FOUL (P1.T1) (B.Spooner),7-5,7,5
0021500302,2015-12-06,WAS,DAL,3.47,1,8,32,WAS,DAL,violation,5,False,False,,Pachulia Violation:Kicked Ball (.),7-5,7,5
0021500302,2015-12-06,WAS,DAL,3.63,1,8,22,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 24' 3PT Jump Shot,,7-5,7,5
0021500302,2015-12-06,WAS,DAL,3.67,1,8,20,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),7-5,7,5
0021500302,2015-12-06,WAS,DAL,3.82,1,8,11,DAL,DAL,fg_make,47,False,False,,Nowitzki 16' Turnaround Jump Shot (2 PTS),7-7,7,7
0021500302,2015-12-06,WAS,DAL,4.05,1,7,57,WAS,WAS,fg_miss,1,False,False,MISS Dudley 20' Jump Shot,,7-7,7,7
0021500302,2015-12-06,WAS,DAL,4.07,1,7,56,DAL,DAL,reb,0,False,False,,Felton REBOUND (Off:0 Def:2),7-7,7,7
0021500302,2015-12-06,WAS,DAL,4.22,1,7,47,DAL,DAL,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),7-10,7,10
0021500302,2015-12-06,WAS,DAL,4.57,1,7,26,WAS,WAS,fg_make,74,False,False,Dudley  Running Reverse Layup (2 PTS) (Beal 1 AST),,9-10,9,10
0021500302,2015-12-06,WAS,DAL,4.57,1,7,26,WAS,DAL,foul,2,False,False,,Pachulia S.FOUL (P1.T2) (B.Spooner),9-10,9,10
0021500302,2015-12-06,WAS,DAL,4.57,1,7,26,WAS,WAS,ft_make,10,False,False,Dudley Free Throw 1 of 1 (3 PTS),,10-10,10,10
0021500302,2015-12-06,WAS,DAL,4.72,1,7,17,DAL,WAS,foul,1,False,False,Blair P.FOUL (P1.T1) (M.Boland),,10-10,10,10
0021500302,2015-12-06,WAS,DAL,4.83,1,7,10,DAL,DAL,fg_miss,1,False,False,,MISS Matthews 10' Jump Shot,10-10,10,10
0021500302,2015-12-06,WAS,DAL,4.97,1,7,2,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,10-10,10,10
0021500302,2015-12-06,WAS,DAL,5.08,1,6,55,WAS,WAS,fg_make,5,False,False,Blair 1' Layup (2 PTS) (Wall 1 AST),,12-10,12,10
0021500302,2015-12-06,WAS,DAL,5.25,1,6,45,DAL,DAL,fg_miss,1,False,False,,MISS D. Williams 21' Jump Shot,12-10,12,10
0021500302,2015-12-06,WAS,DAL,5.28,1,6,43,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:2),,12-10,12,10
0021500302,2015-12-06,WAS,DAL,5.4,1,6,36,WAS,WAS,fg_make,1,False,False,Wall 20' Jump Shot (2 PTS),,14-10,14,10
0021500302,2015-12-06,WAS,DAL,5.4,1,6,36,DAL,DAL,fg_miss,5,False,False,,MISS Matthews 1' Layup,14-10,14,10
0021500302,2015-12-06,WAS,DAL,5.4,1,6,36,DAL,DAL,reb,0,False,False,,Mavericks Rebound,14-10,14,10
0021500302,2015-12-06,WAS,DAL,5.4,1,6,36,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),14-10,14,10
0021500302,2015-12-06,WAS,DAL,5.67,1,6,20,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,14-10,14,10
0021500302,2015-12-06,WAS,DAL,5.67,1,6,20,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,14-10,14,10
0021500302,2015-12-06,WAS,DAL,5.95,1,6,3,WAS,WAS,fg_miss,1,False,False,MISS Beal 7' Jump Shot,,14-10,14,10
0021500302,2015-12-06,WAS,DAL,5.97,1,6,2,DAL,DAL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),14-10,14,10
0021500302,2015-12-06,WAS,DAL,6.07,1,5,56,DAL,DAL,fg_make,5,False,False,,Harris 1' Layup (2 PTS),14-12,14,12
0021500302,2015-12-06,WAS,DAL,6.33,1,5,40,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 19' Jump Shot,,14-12,14,12
0021500302,2015-12-06,WAS,DAL,6.35,1,5,39,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),14-12,14,12
0021500302,2015-12-06,WAS,DAL,6.53,1,5,28,DAL,WAS,foul,1,False,False,Porter Jr. P.FOUL (P1.T2) (M.Boland),,14-12,14,12
0021500302,2015-12-06,WAS,DAL,6.63,1,5,22,DAL,DAL,fg_make,42,False,False,,Harris 2' Driving Layup (4 PTS),14-14,14,14
0021500302,2015-12-06,WAS,DAL,6.87,1,5,8,WAS,WAS,fg_make,1,False,False,Blair 11' Jump Shot (4 PTS) (Wall 2 AST),,16-14,16,14
