game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500340,2015-12-11,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500340,2015-12-11,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Lauvergne vs. Towns: Tip to Faried,,0-0,0,0
0021500340,2015-12-11,DEN,MIN,0.4,1,11,36,DEN,DEN,fg_make,5,False,False,Faried 1' Layup (2 PTS),,2-0,2,0
0021500340,2015-12-11,DEN,MIN,0.67,1,11,20,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 22' Jump Shot,2-0,2,0
0021500340,2015-12-11,DEN,MIN,0.67,1,11,20,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-0,2,0
0021500340,2015-12-11,DEN,MIN,0.8,1,11,12,DEN,DEN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,5-0,5,0
0021500340,2015-12-11,DEN,MIN,1.08,1,10,55,MIN,MIN,fg_make,5,False,False,,Towns 1' Layup (2 PTS) (Martin 1 AST),5-2,5,2
0021500340,2015-12-11,DEN,MIN,1.33,1,10,40,DEN,DEN,fg_make,78,False,False,Lauvergne 9' Floating Jump Shot (2 PTS) (Gallinari 1 AST),,7-2,7,2
0021500340,2015-12-11,DEN,MIN,1.48,1,10,31,MIN,DEN,foul,1,False,False,Lauvergne P.FOUL (P1.T1) (J.VanDuyne),,7-2,7,2
0021500340,2015-12-11,DEN,MIN,1.57,1,10,26,MIN,DEN,foul,2,False,False,Mudiay S.FOUL (P1.T2) (Z.Zarba),,7-2,7,2
0021500340,2015-12-11,DEN,MIN,1.57,1,10,26,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),7-3,7,3
0021500340,2015-12-11,DEN,MIN,1.57,1,10,26,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),7-4,7,4
0021500340,2015-12-11,DEN,MIN,1.98,1,10,1,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 23' Jump Shot,,7-4,7,4
0021500340,2015-12-11,DEN,MIN,2.0,1,10,0,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),7-4,7,4
0021500340,2015-12-11,DEN,MIN,2.17,1,9,50,MIN,MIN,fg_make,75,False,False,,Rubio 2' Driving Finger Roll Layup (4 PTS) (Martin 2 AST),7-6,7,6
0021500340,2015-12-11,DEN,MIN,2.52,1,9,29,DEN,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (M.Ayotte),7-6,7,6
0021500340,2015-12-11,DEN,MIN,2.52,1,9,29,DEN,DEN,ft_make,11,False,False,Faried Free Throw 1 of 2 (3 PTS),,8-6,8,6
0021500340,2015-12-11,DEN,MIN,2.52,1,9,29,DEN,DEN,ft_make,12,False,False,Faried Free Throw 2 of 2 (4 PTS),,9-6,9,6
0021500340,2015-12-11,DEN,MIN,2.7,1,9,18,MIN,MIN,fg_miss,42,False,False,,MISS Wiggins 2' Driving Layup,9-6,9,6
0021500340,2015-12-11,DEN,MIN,2.72,1,9,17,DEN,DEN,reb,0,False,False,Lauvergne REBOUND (Off:0 Def:1),,9-6,9,6
0021500340,2015-12-11,DEN,MIN,2.78,1,9,13,DEN,MIN,foul,1,False,False,,Garnett P.FOUL (P1.T2) (Z.Zarba),9-6,9,6
0021500340,2015-12-11,DEN,MIN,2.93,1,9,4,DEN,DEN,fg3_miss,1,False,False,MISS Mudiay 26' 3PT Jump Shot,,9-6,9,6
0021500340,2015-12-11,DEN,MIN,2.93,1,9,4,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),9-6,9,6
0021500340,2015-12-11,DEN,MIN,3.07,1,8,56,MIN,MIN,fg_miss,5,False,False,,MISS Rubio 2' Layup,9-6,9,6
0021500340,2015-12-11,DEN,MIN,3.12,1,8,53,MIN,MIN,fg_make,97,False,False,,Garnett 1' Tip Layup Shot (2 PTS),9-8,9,8
0021500340,2015-12-11,DEN,MIN,3.12,1,8,53,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:1 Def:1),9-6,9,6
0021500340,2015-12-11,DEN,MIN,3.33,1,8,40,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,9-8,9,8
0021500340,2015-12-11,DEN,MIN,3.43,1,8,34,DEN,MIN,foul,2,False,False,,Garnett S.FOUL (P2.T3) (M.Ayotte),9-8,9,8
0021500340,2015-12-11,DEN,MIN,3.43,1,8,34,DEN,DEN,ft_make,11,False,False,Faried Free Throw 1 of 2 (5 PTS),,10-8,10,8
0021500340,2015-12-11,DEN,MIN,3.43,1,8,34,DEN,DEN,ft_miss,12,False,False,MISS Faried Free Throw 2 of 2,,10-8,10,8
0021500340,2015-12-11,DEN,MIN,3.45,1,8,33,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:1 Def:2),10-8,10,8
0021500340,2015-12-11,DEN,MIN,3.68,1,8,19,MIN,MIN,fg_make,1,False,False,,Martin 17' Jump Shot (2 PTS) (Rubio 1 AST),10-10,10,10
0021500340,2015-12-11,DEN,MIN,3.9,1,8,6,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,10-10,10,10
0021500340,2015-12-11,DEN,MIN,3.92,1,8,5,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,10-10,10,10
0021500340,2015-12-11,DEN,MIN,4.0,1,8,0,DEN,DEN,fg_miss,5,False,False,MISS Faried 2' Layup,,10-10,10,10
0021500340,2015-12-11,DEN,MIN,4.0,1,8,0,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:1 Def:3),10-10,10,10
0021500340,2015-12-11,DEN,MIN,4.08,1,7,55,MIN,MIN,fg_miss,1,False,False,,MISS Martin 17' Jump Shot,10-10,10,10
0021500340,2015-12-11,DEN,MIN,4.1,1,7,54,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,10-10,10,10
