game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500308,2015-12-07,TOR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500308,2015-12-07,TOR,LAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Biyombo vs. Hibbert: Tip to Lowry,,0-0,0,0
0021500308,2015-12-07,TOR,LAL,0.3,1,11,42,TOR,TOR,fg3_make,1,False,False,Ross  3PT Jump Shot (3 PTS) (Scola 1 AST),,3-0,3,0
0021500308,2015-12-07,TOR,LAL,0.65,1,11,21,LAL,LAL,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,3-0,3,0
0021500308,2015-12-07,TOR,LAL,0.65,1,11,21,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,3-0,3,0
0021500308,2015-12-07,TOR,LAL,0.93,1,11,4,TOR,TOR,fg_miss,57,False,False,MISS Scola 5' Driving Hook Shot,,3-0,3,0
0021500308,2015-12-07,TOR,LAL,0.95,1,11,3,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),3-0,3,0
0021500308,2015-12-07,TOR,LAL,1.15,1,10,51,LAL,LAL,fg_make,47,False,False,,Hibbert 5' Turnaround Jump Shot (2 PTS),3-2,3,2
0021500308,2015-12-07,TOR,LAL,1.45,1,10,33,TOR,TOR,fg_miss,80,False,False,MISS Ross 15' Step Back Jump Shot,,3-2,3,2
0021500308,2015-12-07,TOR,LAL,1.45,1,10,33,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),3-2,3,2
0021500308,2015-12-07,TOR,LAL,1.63,1,10,22,LAL,LAL,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),3-5,3,5
0021500308,2015-12-07,TOR,LAL,1.98,1,10,1,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,3-5,3,5
0021500308,2015-12-07,TOR,LAL,1.98,1,10,1,TOR,LAL,steal,1,False,True,steal,steal,3-5,3,5
0021500308,2015-12-07,TOR,LAL,2.1,1,9,54,LAL,LAL,fg_make,45,False,False,,Clarkson 15' Jump Shot (2 PTS) (Bryant 2 AST),3-7,3,7
0021500308,2015-12-07,TOR,LAL,2.52,1,9,29,TOR,TOR,fg_miss,86,False,False,MISS Biyombo 9' Turnaround Fadeaway Shot,,3-7,3,7
0021500308,2015-12-07,TOR,LAL,2.53,1,9,28,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),3-7,3,7
0021500308,2015-12-07,TOR,LAL,2.7,1,9,18,LAL,LAL,fg_make,1,False,False,,Bryant 14' Jump Shot (2 PTS) (Hibbert 1 AST),3-9,3,9
0021500308,2015-12-07,TOR,LAL,3.02,1,8,59,TOR,TOR,fg_miss,79,True,False,MISS Ross 18' Pullup Jump Shot,,3-9,3,9
0021500308,2015-12-07,TOR,LAL,3.02,1,8,59,TOR,LAL,block,79,True,False,block,block,3-9,3,9
0021500308,2015-12-07,TOR,LAL,3.03,1,8,58,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:1 Def:1),,3-9,3,9
0021500308,2015-12-07,TOR,LAL,3.1,1,8,54,TOR,TOR,fg_make,79,False,False,DeRozan 9' Pullup Jump Shot (2 PTS),,5-9,5,9
0021500308,2015-12-07,TOR,LAL,3.53,1,8,28,LAL,LAL,fg_make,86,False,False,,Hibbert 16' Turnaround Fadeaway (4 PTS),5-11,5,11
0021500308,2015-12-07,TOR,LAL,3.7,1,8,18,TOR,TOR,fg3_make,79,False,False,Lowry 27' 3PT Pullup Jump Shot (3 PTS),,8-11,8,11
0021500308,2015-12-07,TOR,LAL,4.15,1,7,51,LAL,LAL,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,8-11,8,11
0021500308,2015-12-07,TOR,LAL,4.17,1,7,50,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,8-11,8,11
0021500308,2015-12-07,TOR,LAL,4.37,1,7,38,TOR,TOR,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,8-11,8,11
0021500308,2015-12-07,TOR,LAL,4.38,1,7,37,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:3),8-11,8,11
0021500308,2015-12-07,TOR,LAL,4.55,1,7,27,LAL,LAL,fg_make,7,False,False,,Clarkson  Dunk (4 PTS) (Bryant 3 AST),8-13,8,13
0021500308,2015-12-07,TOR,LAL,4.55,1,7,27,LAL,TOR,violation,2,False,False,DeRozan Violation:Defensive Goaltending (S.Wright),,8-11,8,11
0021500308,2015-12-07,TOR,LAL,4.75,1,7,15,TOR,TOR,fg_miss,79,False,False,MISS Lowry 21' Pullup Jump Shot,,8-13,8,13
