game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501038,2016-03-20,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501038,2016-03-20,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Biyombo vs. Dedmon: Tip to Jennings,,0-0,0,0
0021501038,2016-03-20,TOR,ORL,0.35,1,11,39,ORL,ORL,fg_miss,93,False,False,,MISS Dedmon 9' Driving Bank Hook Shot,0-0,0,0
0021501038,2016-03-20,TOR,ORL,0.35,1,11,39,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-0,0,0
0021501038,2016-03-20,TOR,ORL,0.72,1,11,17,TOR,TOR,fg3_miss,1,False,False,MISS Scola  3PT Jump Shot,,0-0,0,0
0021501038,2016-03-20,TOR,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-0,0,0
0021501038,2016-03-20,TOR,ORL,0.97,1,11,2,ORL,ORL,fg_miss,79,False,False,,MISS Jennings 20' Pullup Jump Shot,0-0,0,0
0021501038,2016-03-20,TOR,ORL,0.97,1,11,2,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,0-0,0,0
0021501038,2016-03-20,TOR,ORL,1.17,1,10,50,TOR,TOR,fg_miss,1,True,False,MISS Biyombo 6' Jump Shot,,0-0,0,0
0021501038,2016-03-20,TOR,ORL,1.17,1,10,50,TOR,ORL,block,1,True,False,block,block,0-0,0,0
0021501038,2016-03-20,TOR,ORL,1.18,1,10,49,ORL,ORL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),0-0,0,0
0021501038,2016-03-20,TOR,ORL,1.27,1,10,44,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T1),0-0,0,0
0021501038,2016-03-20,TOR,ORL,1.27,1,10,44,ORL,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021501038,2016-03-20,TOR,ORL,1.4,1,10,36,TOR,TOR,fg3_make,46,False,False,Lowry 24' 3PT Running Jump Shot (3 PTS) (Biyombo 1 AST),,3-0,3,0
0021501038,2016-03-20,TOR,ORL,1.62,1,10,23,ORL,TOR,violation,5,False,False,Scola Violation:Kicked Ball (B.Adams),,3-0,3,0
0021501038,2016-03-20,TOR,ORL,1.8,1,10,12,ORL,ORL,fg_make,42,False,False,,Oladipo 2' Driving Layup (2 PTS),3-2,3,2
0021501038,2016-03-20,TOR,ORL,2.22,1,9,47,TOR,TOR,fg_make,42,False,False,Scola 2' Driving Layup (2 PTS),,5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.42,1,9,35,ORL,ORL,fg_miss,5,True,False,,MISS Gordon 1' Layup,5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.42,1,9,35,ORL,TOR,block,5,True,False,block,block,5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.43,1,9,34,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.52,1,9,29,TOR,TOR,fg_miss,74,True,False,MISS Scola 1' Running Reverse Layup,,5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.52,1,9,29,TOR,ORL,block,74,True,False,block,block,5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.53,1,9,28,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.7,1,9,18,ORL,ORL,fg_miss,80,False,False,,MISS Gordon 17' Step Back Jump Shot,5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.72,1,9,17,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.9,1,9,6,TOR,ORL,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (C.Blair),5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.9,1,9,6,TOR,TOR,ft_miss,11,False,False,MISS Biyombo Free Throw 1 of 2,,5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.9,1,9,6,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,5-2,5,2
0021501038,2016-03-20,TOR,ORL,2.9,1,9,6,TOR,TOR,ft_make,12,False,False,Biyombo Free Throw 2 of 2 (1 PTS),,6-2,6,2
0021501038,2016-03-20,TOR,ORL,3.12,1,8,53,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,6-2,6,2
0021501038,2016-03-20,TOR,ORL,3.13,1,8,52,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:3),,6-2,6,2
0021501038,2016-03-20,TOR,ORL,3.32,1,8,41,TOR,TOR,fg_miss,1,False,False,MISS Scola 9' Jump Shot,,6-2,6,2
0021501038,2016-03-20,TOR,ORL,3.33,1,8,40,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,6-2,6,2
0021501038,2016-03-20,TOR,ORL,3.38,1,8,37,TOR,TOR,fg_miss,5,False,False,MISS Scola 3' Layup,,6-2,6,2
0021501038,2016-03-20,TOR,ORL,3.4,1,8,36,ORL,ORL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:2),6-2,6,2
0021501038,2016-03-20,TOR,ORL,3.52,1,8,29,ORL,ORL,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T2),6-2,6,2
0021501038,2016-03-20,TOR,ORL,3.52,1,8,29,ORL,TOR,steal,1,False,True,steal,steal,6-2,6,2
0021501038,2016-03-20,TOR,ORL,3.58,1,8,25,TOR,TOR,fg_make,74,False,False,DeRozan 2' Running Reverse Layup (2 PTS),,8-2,8,2
0021501038,2016-03-20,TOR,ORL,3.58,1,8,25,TOR,ORL,foul,2,False,False,,Oladipo S.FOUL (P1.T2) (D.Stafford),8-2,8,2
0021501038,2016-03-20,TOR,ORL,3.58,1,8,25,TOR,TOR,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (3 PTS),,9-2,9,2
0021501038,2016-03-20,TOR,ORL,3.78,1,8,13,ORL,ORL,fg3_miss,79,False,False,,MISS Oladipo 25' 3PT Pullup Jump Shot,9-2,9,2
0021501038,2016-03-20,TOR,ORL,3.8,1,8,12,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:1 Def:1),,9-2,9,2
0021501038,2016-03-20,TOR,ORL,3.93,1,8,4,TOR,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T3) (D.Stafford),9-2,9,2
0021501038,2016-03-20,TOR,ORL,3.93,1,8,4,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (4 PTS),,10-2,10,2
0021501038,2016-03-20,TOR,ORL,3.93,1,8,4,TOR,TOR,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,10-2,10,2
0021501038,2016-03-20,TOR,ORL,3.95,1,8,3,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:3),10-2,10,2
0021501038,2016-03-20,TOR,ORL,4.3,1,7,42,ORL,ORL,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),10-5,10,5
