game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500580,2016-01-13,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500580,2016-01-13,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,0-0,0,0
0021500580,2016-01-13,BOS,IND,0.3,1,11,42,IND,IND,fg_miss,1,False,False,,MISS Allen 21' Jump Shot,0-0,0,0
0021500580,2016-01-13,BOS,IND,0.32,1,11,41,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021500580,2016-01-13,BOS,IND,0.53,1,11,28,BOS,BOS,fg_miss,1,False,False,MISS Bradley 21' Jump Shot,,0-0,0,0
0021500580,2016-01-13,BOS,IND,0.55,1,11,27,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),0-0,0,0
0021500580,2016-01-13,BOS,IND,0.7,1,11,18,IND,IND,fg_make,86,False,False,,Ellis 11' Turnaround Fadeaway (2 PTS),0-2,0,2
0021500580,2016-01-13,BOS,IND,0.87,1,11,8,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 21' Jump Shot,,0-2,0,2
0021500580,2016-01-13,BOS,IND,0.9,1,11,6,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,0-2,0,2
0021500580,2016-01-13,BOS,IND,0.92,1,11,5,BOS,BOS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,0-2,0,2
0021500580,2016-01-13,BOS,IND,0.92,1,11,5,BOS,IND,steal,1,False,True,steal,steal,0-2,0,2
0021500580,2016-01-13,BOS,IND,1.2,1,10,48,IND,IND,fg_make,57,False,False,,Mahinmi 6' Driving Hook Shot (2 PTS) (George 1 AST),0-4,0,4
0021500580,2016-01-13,BOS,IND,1.5,1,10,30,BOS,BOS,fg_miss,1,False,False,MISS Bradley 22' Jump Shot,,0-4,0,4
0021500580,2016-01-13,BOS,IND,1.53,1,10,28,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,0-4,0,4
0021500580,2016-01-13,BOS,IND,1.65,1,10,21,BOS,BOS,tov,2,False,True,Bradley Lost Ball Turnover (P1.T2),,0-4,0,4
0021500580,2016-01-13,BOS,IND,1.65,1,10,21,BOS,IND,steal,2,False,True,steal,steal,0-4,0,4
0021500580,2016-01-13,BOS,IND,1.78,1,10,13,IND,IND,fg_make,3,False,False,,Mahinmi 4' Hook Shot (4 PTS) (Ellis 1 AST),0-6,0,6
0021500580,2016-01-13,BOS,IND,2.0,1,10,0,BOS,BOS,tov,2,False,True,Thomas Lost Ball Turnover (P1.T3),,0-6,0,6
0021500580,2016-01-13,BOS,IND,2.0,1,10,0,BOS,IND,steal,2,False,True,steal,steal,0-6,0,6
0021500580,2016-01-13,BOS,IND,2.13,1,9,52,IND,IND,fg_make,78,False,False,,G. Hill 13' Floating Jump Shot (2 PTS),0-8,0,8
0021500580,2016-01-13,BOS,IND,2.13,1,9,52,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021500580,2016-01-13,BOS,IND,2.32,1,9,41,BOS,BOS,fg_make,75,False,False,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,2-8,2,8
0021500580,2016-01-13,BOS,IND,2.48,1,9,31,IND,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Sullinger ) (T.Brothers),,2-8,2,8
0021500580,2016-01-13,BOS,IND,2.48,1,9,31,IND,IND,ft_make,16,False,False,,George Free Throw Technical (1 PTS),2-9,2,9
0021500580,2016-01-13,BOS,IND,2.55,1,9,27,IND,IND,fg_miss,3,False,False,,MISS Allen 3' Hook Shot,2-9,2,9
0021500580,2016-01-13,BOS,IND,2.57,1,9,26,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:2 Def:2),,2-9,2,9
0021500580,2016-01-13,BOS,IND,2.77,1,9,14,BOS,BOS,tov,2,False,True,Sullinger Lost Ball Turnover (P1.T4),,2-9,2,9
0021500580,2016-01-13,BOS,IND,2.77,1,9,14,BOS,IND,steal,2,False,True,steal,steal,2-9,2,9
0021500580,2016-01-13,BOS,IND,2.82,1,9,11,IND,IND,tov,7,False,False,,Ellis Discontinue Dribble Turnover (P1.T1),2-9,2,9
0021500580,2016-01-13,BOS,IND,3.03,1,8,58,BOS,BOS,fg_miss,78,False,False,MISS Thomas 12' Floating Jump Shot,,2-9,2,9
0021500580,2016-01-13,BOS,IND,3.05,1,8,57,BOS,BOS,fg_make,72,False,False,Johnson 2' Putback Layup (2 PTS),,4-9,4,9
0021500580,2016-01-13,BOS,IND,3.05,1,8,57,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:3 Def:2),,2-9,2,9
0021500580,2016-01-13,BOS,IND,3.33,1,8,40,IND,IND,fg3_make,1,False,False,,George 24' 3PT Jump Shot (4 PTS) (Ellis 2 AST),4-12,4,12
0021500580,2016-01-13,BOS,IND,3.6,1,8,24,BOS,BOS,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),,7-12,7,12
0021500580,2016-01-13,BOS,IND,4.08,1,7,55,IND,IND,fg_miss,1,False,False,,MISS George 15' Jump Shot,7-12,7,12
0021500580,2016-01-13,BOS,IND,4.08,1,7,55,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:3 Def:3),,7-12,7,12
0021500580,2016-01-13,BOS,IND,4.27,1,7,44,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,7-12,7,12
0021500580,2016-01-13,BOS,IND,4.28,1,7,43,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),7-12,7,12
0021500580,2016-01-13,BOS,IND,4.48,1,7,31,IND,IND,fg_miss,80,False,False,,MISS George 17' Step Back Jump Shot,7-12,7,12
0021500580,2016-01-13,BOS,IND,4.5,1,7,30,BOS,BOS,reb,0,False,False,CELTICS Rebound,,7-12,7,12
0021500580,2016-01-13,BOS,IND,4.7,1,7,18,BOS,BOS,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,10-12,10,12
0021500580,2016-01-13,BOS,IND,5.12,1,6,53,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 3PT Jump Shot,10-12,10,12
0021500580,2016-01-13,BOS,IND,5.13,1,6,52,IND,IND,reb,0,False,False,,Pacers Rebound,10-12,10,12
0021500580,2016-01-13,BOS,IND,5.13,1,6,52,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#2),10-12,10,12
0021500580,2016-01-13,BOS,IND,5.3,1,6,42,BOS,BOS,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,13-12,13,12
0021500580,2016-01-13,BOS,IND,5.3,1,6,42,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),13-12,13,12
0021500580,2016-01-13,BOS,IND,5.55,1,6,27,IND,IND,tov,40,False,False,,George Out of Bounds Lost Ball Turnover (P1.T3),13-12,13,12
0021500580,2016-01-13,BOS,IND,5.85,1,6,9,BOS,BOS,fg_miss,3,False,False,MISS Johnson 4' Hook Shot,,13-12,13,12
0021500580,2016-01-13,BOS,IND,5.85,1,6,9,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:2),13-12,13,12
0021500580,2016-01-13,BOS,IND,6.03,1,5,58,IND,IND,fg_miss,1,False,False,,MISS Ellis 20' Jump Shot,13-12,13,12
0021500580,2016-01-13,BOS,IND,6.05,1,5,57,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:3 Def:4),,13-12,13,12
0021500580,2016-01-13,BOS,IND,6.38,1,5,37,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (2 PTS) (Sullinger 2 AST),,15-12,15,12
0021500580,2016-01-13,BOS,IND,6.78,1,5,13,IND,IND,fg_miss,1,False,False,,MISS G. Hill 22' Jump Shot,15-12,15,12
0021500580,2016-01-13,BOS,IND,6.8,1,5,12,IND,IND,reb,0,False,False,,Pacers Rebound,15-12,15,12
0021500580,2016-01-13,BOS,IND,6.8,1,5,12,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#4),15-12,15,12
0021500580,2016-01-13,BOS,IND,7.05,1,4,57,BOS,BOS,fg_make,1,False,False,Crowder 21' Jump Shot (7 PTS) (Bradley 2 AST),,17-12,17,12
0021500580,2016-01-13,BOS,IND,7.33,1,4,40,IND,IND,fg_make,5,False,False,,Mahinmi 1' Layup (6 PTS) (George 2 AST),17-14,17,14
0021500580,2016-01-13,BOS,IND,7.67,1,4,20,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,17-14,17,14
0021500580,2016-01-13,BOS,IND,7.68,1,4,19,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:3),17-14,17,14
0021500580,2016-01-13,BOS,IND,7.88,1,4,7,IND,IND,tov,2,False,True,,Allen Lost Ball Turnover (P1.T5),17-14,17,14
0021500580,2016-01-13,BOS,IND,7.88,1,4,7,IND,BOS,steal,2,False,True,steal,steal,17-14,17,14
0021500580,2016-01-13,BOS,IND,7.98,1,4,1,BOS,BOS,fg_make,41,False,False,Crowder 2' Running Layup (9 PTS) (Bradley 3 AST),,19-14,19,14
0021500580,2016-01-13,BOS,IND,8.23,1,3,46,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,19-14,19,14
0021500580,2016-01-13,BOS,IND,8.25,1,3,45,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,19-14,19,14
0021500580,2016-01-13,BOS,IND,8.35,1,3,39,BOS,IND,foul,1,False,False,,Mahinmi P.FOUL (P1.T1) (T.Brothers),19-14,19,14
0021500580,2016-01-13,BOS,IND,8.45,1,3,33,BOS,BOS,fg_miss,3,False,False,MISS Johnson 3' Hook Shot,,19-14,19,14
0021500580,2016-01-13,BOS,IND,8.47,1,3,32,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:4 Def:4),,19-14,19,14
0021500580,2016-01-13,BOS,IND,8.5,1,3,30,BOS,BOS,fg_make,72,False,False,Johnson 1' Putback Layup (4 PTS),,21-14,21,14
0021500580,2016-01-13,BOS,IND,8.68,1,3,19,IND,IND,fg3_miss,1,False,False,,MISS Ellis 24' 3PT Jump Shot,21-14,21,14
0021500580,2016-01-13,BOS,IND,8.7,1,3,18,BOS,BOS,reb,0,False,False,CELTICS Rebound,,21-14,21,14
0021500580,2016-01-13,BOS,IND,8.98,1,3,1,BOS,BOS,fg_miss,42,False,False,MISS Johnson 2' Driving Layup,,21-14,21,14
0021500580,2016-01-13,BOS,IND,9.0,1,3,0,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),21-14,21,14
0021500580,2016-01-13,BOS,IND,9.07,1,2,56,IND,BOS,foul,1,False,False,Smart P.FOUL (P1.T1) (T.Brothers),,21-14,21,14
0021500580,2016-01-13,BOS,IND,9.2,1,2,48,IND,IND,fg_miss,42,False,False,,MISS Ellis 2' Driving Layup,21-14,21,14
0021500580,2016-01-13,BOS,IND,9.22,1,2,47,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,21-14,21,14
0021500580,2016-01-13,BOS,IND,9.32,1,2,41,BOS,BOS,fg_make,42,False,False,Thomas Driving Layup (8 PTS),,23-14,23,14
0021500580,2016-01-13,BOS,IND,9.53,1,2,28,IND,IND,fg_miss,73,False,False,,MISS George 2' Driving Reverse Layup,23-14,23,14
0021500580,2016-01-13,BOS,IND,9.55,1,2,27,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:4 Def:5),,23-14,23,14
0021500580,2016-01-13,BOS,IND,9.6,1,2,24,BOS,BOS,fg3_make,79,False,False,Thomas 25' 3PT Pullup Jump Shot (11 PTS),,26-14,26,14
