game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501118,2016-03-30,SAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501118,2016-03-30,SAS,NOP,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Ajinca: Tip to Cunningham,,0-0,0,0
0021501118,2016-03-30,SAS,NOP,0.27,1,11,44,NOP,NOP,fg_make,42,False,False,,Ajinca 2' Driving Layup (2 PTS) (Cunningham 1 AST),0-2,0,2
0021501118,2016-03-30,SAS,NOP,0.53,1,11,28,SAS,NOP,foul,2,False,False,,Asik S.FOUL (P1.T1) (C.Blair),0-2,0,2
0021501118,2016-03-30,SAS,NOP,0.53,1,11,28,SAS,SAS,ft_miss,11,False,False,MISS Aldridge Free Throw 1 of 2,,0-2,0,2
0021501118,2016-03-30,SAS,NOP,0.53,1,11,28,SAS,SAS,reb,1,False,False,SPURS Rebound,,0-2,0,2
0021501118,2016-03-30,SAS,NOP,0.53,1,11,28,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021501118,2016-03-30,SAS,NOP,0.95,1,11,3,NOP,NOP,fg_miss,80,False,False,,MISS Douglas 21' Step Back Jump Shot,1-2,1,2
0021501118,2016-03-30,SAS,NOP,0.97,1,11,2,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,1-2,1,2
0021501118,2016-03-30,SAS,NOP,1.08,1,10,55,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,4-2,4,2
0021501118,2016-03-30,SAS,NOP,1.35,1,10,39,NOP,NOP,fg3_make,79,False,False,,Hamilton 26' 3PT Pullup Jump Shot (3 PTS),4-5,4,5
0021501118,2016-03-30,SAS,NOP,1.58,1,10,25,SAS,SAS,fg_make,79,False,False,Leonard 18' Pullup Jump Shot (2 PTS),,6-5,6,5
0021501118,2016-03-30,SAS,NOP,1.85,1,10,9,NOP,NOP,fg_miss,47,False,False,,MISS Ajinca 16' Turnaround Jump Shot,6-5,6,5
0021501118,2016-03-30,SAS,NOP,1.87,1,10,8,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,6-5,6,5
0021501118,2016-03-30,SAS,NOP,1.97,1,10,2,SAS,SAS,fg3_miss,79,False,False,MISS Green 25' 3PT Pullup Jump Shot,,6-5,6,5
0021501118,2016-03-30,SAS,NOP,1.98,1,10,1,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),6-5,6,5
0021501118,2016-03-30,SAS,NOP,2.18,1,9,49,NOP,NOP,fg_make,79,False,False,,Hamilton 19' Pullup Jump Shot (5 PTS),6-7,6,7
0021501118,2016-03-30,SAS,NOP,2.52,1,9,29,SAS,SAS,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),,9-7,9,7
0021501118,2016-03-30,SAS,NOP,2.85,1,9,9,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 18' Jump Shot,9-7,9,7
0021501118,2016-03-30,SAS,NOP,2.87,1,9,8,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),9-7,9,7
0021501118,2016-03-30,SAS,NOP,3.08,1,8,55,NOP,NOP,fg_miss,79,False,False,,MISS Douglas 20' Pullup Jump Shot,9-7,9,7
0021501118,2016-03-30,SAS,NOP,3.1,1,8,54,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,9-7,9,7
0021501118,2016-03-30,SAS,NOP,3.35,1,8,39,SAS,SAS,fg_make,1,False,False,Leonard 16' Jump Shot (7 PTS) (Parker 3 AST),,11-7,11,7
0021501118,2016-03-30,SAS,NOP,3.6,1,8,24,NOP,NOP,fg_miss,79,False,False,,MISS Hamilton 21' Pullup Jump Shot,11-7,11,7
0021501118,2016-03-30,SAS,NOP,3.62,1,8,23,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,11-7,11,7
