game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500965,2016-03-11,BOS,HOU,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Howard: Tip to Beverley,,0-0,0,0
0021500965,2016-03-11,BOS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500965,2016-03-11,BOS,HOU,0.35,1,11,39,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),0-0,0,0
0021500965,2016-03-11,BOS,HOU,0.35,1,11,39,HOU,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021500965,2016-03-11,BOS,HOU,0.45,1,11,33,BOS,BOS,fg_make,5,False,False,Bradley 3' Layup (2 PTS) (Johnson 1 AST),,2-0,2,0
0021500965,2016-03-11,BOS,HOU,0.7,1,11,18,HOU,HOU,fg_make,3,False,False,,Howard 4' Hook Shot (2 PTS),2-2,2,2
0021500965,2016-03-11,BOS,HOU,1.0,1,11,0,BOS,BOS,fg3_make,1,False,False,Bradley 24' 3PT Jump Shot (5 PTS) (Sullinger 1 AST),,5-2,5,2
0021500965,2016-03-11,BOS,HOU,1.22,1,10,47,HOU,HOU,fg_miss,3,False,False,,MISS Howard 4' Hook Shot,5-2,5,2
0021500965,2016-03-11,BOS,HOU,1.23,1,10,46,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,5-2,5,2
0021500965,2016-03-11,BOS,HOU,1.37,1,10,38,BOS,BOS,fg_make,101,False,False,Thomas 8' Driving Floating Jump Shot (2 PTS),,7-2,7,2
0021500965,2016-03-11,BOS,HOU,1.63,1,10,22,HOU,HOU,fg_miss,42,False,False,,MISS Ariza 2' Driving Layup,7-2,7,2
0021500965,2016-03-11,BOS,HOU,1.67,1,10,20,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,7-2,7,2
0021500965,2016-03-11,BOS,HOU,1.97,1,10,2,BOS,BOS,fg_miss,1,False,False,MISS Johnson 17' Jump Shot,,7-2,7,2
0021500965,2016-03-11,BOS,HOU,1.98,1,10,1,HOU,HOU,reb,0,False,False,,Rockets Rebound,7-2,7,2
0021500965,2016-03-11,BOS,HOU,2.2,1,9,48,HOU,BOS,foul,1,False,False,Thomas P.FOUL (P1.T1) (D.Stafford),,7-2,7,2
0021500965,2016-03-11,BOS,HOU,2.42,1,9,35,HOU,HOU,fg_miss,1,False,False,,MISS Beverley 4' Jump Shot,7-2,7,2
0021500965,2016-03-11,BOS,HOU,2.43,1,9,34,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),7-2,7,2
0021500965,2016-03-11,BOS,HOU,2.5,1,9,30,HOU,HOU,fg3_miss,1,False,False,,MISS Motiejunas  3PT Jump Shot,7-2,7,2
0021500965,2016-03-11,BOS,HOU,2.52,1,9,29,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,7-2,7,2
0021500965,2016-03-11,BOS,HOU,2.6,1,9,24,BOS,BOS,fg3_miss,1,False,False,MISS Crowder  3PT Jump Shot,,7-2,7,2
0021500965,2016-03-11,BOS,HOU,2.62,1,9,23,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:1),7-2,7,2
0021500965,2016-03-11,BOS,HOU,2.72,1,9,17,HOU,HOU,fg_make,50,False,False,,Ariza  Running Dunk (2 PTS),7-4,7,4
0021500965,2016-03-11,BOS,HOU,3.0,1,9,0,BOS,BOS,fg3_make,1,False,False,Thomas 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),,10-4,10,4
0021500965,2016-03-11,BOS,HOU,3.28,1,8,43,HOU,HOU,fg_make,1,False,False,,Harden 13' Jump Shot (2 PTS),10-6,10,6
0021500965,2016-03-11,BOS,HOU,3.53,1,8,28,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 21' Jump Shot,,10-6,10,6
