game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500753,2016-02-05,WAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500753,2016-02-05,WAS,PHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Noel: Tip to Okafor,,0-0,0,0
0021500753,2016-02-05,WAS,PHI,0.22,1,11,47,PHI,PHI,tov,40,False,False,,Noel Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021500753,2016-02-05,WAS,PHI,0.58,1,11,25,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (2 PTS) (Dudley 1 AST),,2-0,2,0
0021500753,2016-02-05,WAS,PHI,0.82,1,11,11,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 28' 3PT Jump Shot,2-0,2,0
0021500753,2016-02-05,WAS,PHI,0.83,1,11,10,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.12,1,10,53,WAS,WAS,fg_miss,1,False,False,MISS Gortat 6' Jump Shot,,2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.13,1,10,52,PHI,PHI,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.27,1,10,44,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 18' Jump Shot,2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.28,1,10,43,WAS,WAS,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.37,1,10,38,WAS,PHI,foul,1,False,False,,Noel P.FOUL (P1.T1) (G.Petraitis),2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.5,1,10,30,WAS,WAS,fg_miss,1,False,False,MISS Gortat 5' Jump Shot,,2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.52,1,10,29,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.67,1,10,20,PHI,PHI,fg_miss,7,True,False,,MISS Smith  Dunk,2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.67,1,10,20,PHI,WAS,block,7,True,False,block,block,2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.68,1,10,19,WAS,WAS,reb,0,False,False,Dudley REBOUND (Off:0 Def:2),,2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.77,1,10,14,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,2-0,2,0
0021500753,2016-02-05,WAS,PHI,1.8,1,10,12,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),2-0,2,0
0021500753,2016-02-05,WAS,PHI,2.0,1,10,0,PHI,PHI,fg_make,86,False,False,,Okafor 14' Turnaround Fadeaway (2 PTS),2-2,2,2
0021500753,2016-02-05,WAS,PHI,2.23,1,9,46,WAS,WAS,fg_make,71,False,False,Wall 1' Finger Roll Layup (2 PTS),,4-2,4,2
0021500753,2016-02-05,WAS,PHI,2.6,1,9,24,PHI,PHI,fg_miss,1,False,False,,MISS Noel 6' Jump Shot,4-2,4,2
0021500753,2016-02-05,WAS,PHI,2.62,1,9,23,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),4-2,4,2
0021500753,2016-02-05,WAS,PHI,2.73,1,9,16,PHI,PHI,fg_make,80,False,False,,Smith 17' Step Back Jump Shot (2 PTS) (Stauskas 1 AST),4-4,4,4
0021500753,2016-02-05,WAS,PHI,3.1,1,8,54,WAS,WAS,fg3_make,1,False,False,Dudley 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,7-4,7,4
0021500753,2016-02-05,WAS,PHI,3.23,1,8,46,PHI,PHI,fg_miss,1,False,False,,MISS Smith 5' Jump Shot,7-4,7,4
0021500753,2016-02-05,WAS,PHI,3.25,1,8,45,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,7-4,7,4
0021500753,2016-02-05,WAS,PHI,3.33,1,8,40,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,7-4,7,4
0021500753,2016-02-05,WAS,PHI,3.37,1,8,38,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,7-4,7,4
0021500753,2016-02-05,WAS,PHI,3.47,1,8,32,WAS,PHI,foul,1,False,False,,Stauskas P.FOUL (P1.T2) (C.Kirkland),7-4,7,4
0021500753,2016-02-05,WAS,PHI,3.5,1,8,30,WAS,WAS,fg_miss,5,True,False,MISS Beal 3' Layup,,7-4,7,4
0021500753,2016-02-05,WAS,PHI,3.5,1,8,30,WAS,PHI,block,5,True,False,block,block,7-4,7,4
0021500753,2016-02-05,WAS,PHI,3.55,1,8,27,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,7-4,7,4
0021500753,2016-02-05,WAS,PHI,3.62,1,8,23,WAS,WAS,fg_make,42,False,False,Beal 1' Driving Layup (2 PTS),,9-4,9,4
0021500753,2016-02-05,WAS,PHI,3.62,1,8,23,WAS,PHI,foul,2,False,False,,Covington S.FOUL (P1.T3) (G.Petraitis),9-4,9,4
0021500753,2016-02-05,WAS,PHI,3.62,1,8,23,WAS,WAS,ft_make,10,False,False,Beal Free Throw 1 of 1 (3 PTS),,10-4,10,4
0021500753,2016-02-05,WAS,PHI,3.9,1,8,6,PHI,PHI,fg_make,1,False,False,,Smith 17' Jump Shot (4 PTS) (Stauskas 2 AST),10-6,10,6
