game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501156,2016-04-05,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501156,2016-04-05,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Zeller: Tip to Scola,,0-0,0,0
0021501156,2016-04-05,TOR,CHA,0.32,1,11,41,TOR,TOR,fg_make,79,False,False,Lowry 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0021501156,2016-04-05,TOR,CHA,0.63,1,11,22,CHA,CHA,fg_make,52,False,False,,Zeller  Alley Oop Dunk (2 PTS) (Walker 1 AST),2-2,2,2
0021501156,2016-04-05,TOR,CHA,0.82,1,11,11,TOR,CHA,foul,2,False,False,,Walker S.FOUL (P1.T1) (J.Williams),2-2,2,2
0021501156,2016-04-05,TOR,CHA,0.82,1,11,11,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021501156,2016-04-05,TOR,CHA,0.82,1,11,11,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021501156,2016-04-05,TOR,CHA,1.0,1,11,0,CHA,TOR,foul,2,False,False,Powell S.FOUL (P1.T1) (J.Williams),,4-2,4,2
0021501156,2016-04-05,TOR,CHA,1.0,1,11,0,CHA,CHA,ft_make,11,False,False,,Lin Free Throw 1 of 2 (1 PTS),4-3,4,3
0021501156,2016-04-05,TOR,CHA,1.0,1,11,0,CHA,CHA,ft_make,12,False,False,,Lin Free Throw 2 of 2 (2 PTS),4-4,4,4
0021501156,2016-04-05,TOR,CHA,1.28,1,10,43,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 21' Pullup Jump Shot,,4-4,4,4
0021501156,2016-04-05,TOR,CHA,1.28,1,10,43,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-4,4,4
0021501156,2016-04-05,TOR,CHA,1.5,1,10,30,CHA,CHA,fg_make,81,False,False,,Lee 13' Pullup Bank Shot (2 PTS),4-6,4,6
0021501156,2016-04-05,TOR,CHA,1.85,1,10,9,TOR,TOR,fg_make,1,False,False,Valanciunas 20' Jump Shot (2 PTS) (DeRozan 1 AST),,6-6,6,6
0021501156,2016-04-05,TOR,CHA,2.17,1,9,50,CHA,CHA,fg_miss,42,False,False,,MISS Lin 4' Driving Layup,6-6,6,6
0021501156,2016-04-05,TOR,CHA,2.17,1,9,50,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,6-6,6,6
0021501156,2016-04-05,TOR,CHA,2.27,1,9,44,TOR,TOR,fg3_miss,46,False,False,MISS Lowry 26' 3PT Running Jump Shot,,6-6,6,6
0021501156,2016-04-05,TOR,CHA,2.28,1,9,43,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),6-6,6,6
0021501156,2016-04-05,TOR,CHA,2.43,1,9,34,CHA,CHA,fg3_make,103,False,False,,Lin 25' 3PT Running Pull-Up Jump Shot (5 PTS),6-9,6,9
0021501156,2016-04-05,TOR,CHA,2.82,1,9,11,TOR,TOR,fg_make,86,False,False,Scola 5' Turnaround Fadeaway (2 PTS),,8-9,8,9
0021501156,2016-04-05,TOR,CHA,3.02,1,8,59,CHA,TOR,foul,27,False,False,Scola Personal Block Foul (P1.T2) (J.Williams),,8-9,8,9
0021501156,2016-04-05,TOR,CHA,3.17,1,8,50,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 27' 3PT Pullup Jump Shot,8-9,8,9
0021501156,2016-04-05,TOR,CHA,3.18,1,8,49,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,8-9,8,9
0021501156,2016-04-05,TOR,CHA,3.4,1,8,36,TOR,TOR,fg_miss,42,False,False,MISS Scola 3' Driving Layup,,8-9,8,9
0021501156,2016-04-05,TOR,CHA,3.4,1,8,36,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),8-9,8,9
0021501156,2016-04-05,TOR,CHA,3.5,1,8,30,CHA,CHA,fg_miss,100,False,False,,MISS Zeller 3' Running Alley Oop Layup Shot,8-9,8,9
0021501156,2016-04-05,TOR,CHA,3.5,1,8,30,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,8-9,8,9
0021501156,2016-04-05,TOR,CHA,3.7,1,8,18,TOR,TOR,fg_make,98,False,False,Lowry  Cutting Layup Shot (4 PTS) (DeRozan 2 AST),,10-9,10,9
0021501156,2016-04-05,TOR,CHA,3.97,1,8,2,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,10-9,10,9
0021501156,2016-04-05,TOR,CHA,3.97,1,8,2,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,10-9,10,9
0021501156,2016-04-05,TOR,CHA,4.07,1,7,56,TOR,TOR,fg_make,41,False,False,Powell 3' Running Layup (2 PTS),,12-9,12,9
0021501156,2016-04-05,TOR,CHA,4.07,1,7,56,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),12-9,12,9
0021501156,2016-04-05,TOR,CHA,4.32,1,7,41,CHA,CHA,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,12-9,12,9
0021501156,2016-04-05,TOR,CHA,4.33,1,7,40,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,12-9,12,9
0021501156,2016-04-05,TOR,CHA,4.68,1,7,19,TOR,TOR,fg_miss,40,False,False,MISS Valanciunas 4' Layup,,12-9,12,9
0021501156,2016-04-05,TOR,CHA,4.68,1,7,19,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,12-9,12,9
0021501156,2016-04-05,TOR,CHA,4.75,1,7,15,TOR,TOR,tov,1,False,False,Valanciunas Bad Pass Turnover (P1.T1),,12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.12,1,6,53,CHA,CHA,fg_miss,101,False,False,,MISS Williams 4' Driving Floating Jump Shot,12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.13,1,6,52,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.3,1,6,42,TOR,TOR,fg3_miss,1,False,False,MISS Powell 24' 3PT Jump Shot,,12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.32,1,6,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.35,1,6,39,TOR,TOR,fg_miss,97,False,False,MISS Valanciunas 1' Tip Layup Shot,,12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.37,1,6,38,CHA,CHA,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.5,1,6,30,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.52,1,6,29,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.77,1,6,14,TOR,TOR,fg3_miss,1,False,False,MISS Scola 25' 3PT Jump Shot,,12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.77,1,6,14,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.77,1,6,14,TOR,CHA,foul,3,False,False,,Zeller L.B.FOUL (P1.T2) (J.Phillips),12-9,12,9
0021501156,2016-04-05,TOR,CHA,5.92,1,6,5,TOR,TOR,fg_make,86,False,False,DeRozan 15' Turnaround Fadeaway (4 PTS),,14-9,14,9
