game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500046,2015-11-02,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500046,2015-11-02,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Mozgov: Tip to Canaan,,0-0,0,0
0021500046,2015-11-02,PHI,CLE,0.13,1,11,52,PHI,PHI,fg_miss,1,False,False,MISS Okafor 9' Jump Shot,,0-0,0,0
0021500046,2015-11-02,PHI,CLE,0.15,1,11,51,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-0,0,0
0021500046,2015-11-02,PHI,CLE,0.57,1,11,26,CLE,CLE,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),0-0,0,0
0021500046,2015-11-02,PHI,CLE,0.57,1,11,26,CLE,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021500046,2015-11-02,PHI,CLE,0.77,1,11,14,PHI,PHI,fg_miss,1,False,False,MISS Covington 16' Jump Shot,,0-0,0,0
0021500046,2015-11-02,PHI,CLE,0.78,1,11,13,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021500046,2015-11-02,PHI,CLE,0.93,1,11,4,CLE,CLE,fg_make,80,False,False,,Love 15' Step Back Jump Shot (2 PTS),0-2,0,2
0021500046,2015-11-02,PHI,CLE,1.22,1,10,47,PHI,PHI,fg_miss,1,False,False,MISS Noel 9' Jump Shot,,0-2,0,2
0021500046,2015-11-02,PHI,CLE,1.23,1,10,46,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021500046,2015-11-02,PHI,CLE,1.53,1,10,28,CLE,CLE,fg_make,5,False,False,,James 2' Layup (2 PTS),0-4,0,4
0021500046,2015-11-02,PHI,CLE,1.53,1,10,28,CLE,PHI,foul,2,False,False,Stauskas S.FOUL (P1.T1) (T.Ford),,0-4,0,4
0021500046,2015-11-02,PHI,CLE,1.53,1,10,28,CLE,CLE,ft_make,10,False,False,,James Free Throw 1 of 1 (3 PTS),0-5,0,5
0021500046,2015-11-02,PHI,CLE,1.82,1,10,11,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 26' 3PT Jump Shot,,0-5,0,5
0021500046,2015-11-02,PHI,CLE,1.83,1,10,10,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:2),0-5,0,5
0021500046,2015-11-02,PHI,CLE,1.98,1,10,1,PHI,CLE,foul,4,False,False,,Smith OFF.Foul (P1) (M.Callahan),0-5,0,5
0021500046,2015-11-02,PHI,CLE,1.98,1,10,1,CLE,CLE,tov,5,False,False,,Smith Foul Turnover (P2.T2),0-5,0,5
0021500046,2015-11-02,PHI,CLE,2.1,1,9,54,PHI,PHI,fg_make,42,False,False,Stauskas 3' Driving Layup (2 PTS),,2-5,2,5
0021500046,2015-11-02,PHI,CLE,2.33,1,9,40,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,2-5,2,5
0021500046,2015-11-02,PHI,CLE,2.33,1,9,40,PHI,PHI,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,2-5,2,5
0021500046,2015-11-02,PHI,CLE,2.55,1,9,27,PHI,PHI,fg_miss,5,False,False,MISS Okafor 2' Layup,,2-5,2,5
0021500046,2015-11-02,PHI,CLE,2.57,1,9,26,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-5,2,5
0021500046,2015-11-02,PHI,CLE,2.83,1,9,10,PHI,PHI,tov,40,False,False,Noel Out of Bounds Lost Ball Turnover (P1.T1),,2-5,2,5
0021500046,2015-11-02,PHI,CLE,3.03,1,8,58,CLE,CLE,fg_make,3,False,False,,Love 9' Hook Shot (4 PTS) (James 1 AST),2-7,2,7
0021500046,2015-11-02,PHI,CLE,3.25,1,8,45,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 26' 3PT Jump Shot,,2-7,2,7
0021500046,2015-11-02,PHI,CLE,3.27,1,8,44,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:3),2-7,2,7
0021500046,2015-11-02,PHI,CLE,3.5,1,8,30,CLE,CLE,fg_miss,1,False,False,,MISS Mozgov 6' Jump Shot,2-7,2,7
0021500046,2015-11-02,PHI,CLE,3.52,1,8,29,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,2-7,2,7
0021500046,2015-11-02,PHI,CLE,3.63,1,8,22,PHI,CLE,foul,29,False,False,,Williams Shooting Block Foul (P1.T1) (B.Forte),2-7,2,7
0021500046,2015-11-02,PHI,CLE,3.63,1,8,22,PHI,PHI,ft_make,11,False,False,Canaan Free Throw 1 of 2 (1 PTS),,3-7,3,7
