game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500023,2015-10-30,PHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500023,2015-10-30,PHI,UTA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Gobert: Tip to Hood,,0-0,0,0
0021500023,2015-10-30,PHI,UTA,0.17,1,11,50,UTA,PHI,foul,1,False,False,Canaan P.FOUL (P1.T1) (M.Lindsay),,0-0,0,0
0021500023,2015-10-30,PHI,UTA,0.43,1,11,34,UTA,UTA,fg_miss,1,True,False,,MISS Neto 3' Jump Shot,0-0,0,0
0021500023,2015-10-30,PHI,UTA,0.43,1,11,34,UTA,PHI,block,1,True,False,block,block,0-0,0,0
0021500023,2015-10-30,PHI,UTA,0.43,1,11,34,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021500023,2015-10-30,PHI,UTA,0.43,1,11,34,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),0-0,0,0
0021500023,2015-10-30,PHI,UTA,0.68,1,11,19,PHI,PHI,tov,1,False,True,Canaan Bad Pass Turnover (P1.T1),,0-0,0,0
0021500023,2015-10-30,PHI,UTA,0.68,1,11,19,PHI,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021500023,2015-10-30,PHI,UTA,0.73,1,11,16,UTA,PHI,foul,1,False,False,Sampson P.FOUL (P1.T2) (E.Malloy),,0-0,0,0
0021500023,2015-10-30,PHI,UTA,0.73,1,11,16,UTA,UTA,ft_make,11,False,False,,Hood Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500023,2015-10-30,PHI,UTA,0.73,1,11,16,UTA,UTA,ft_make,12,False,False,,Hood Free Throw 2 of 2 (2 PTS),0-2,0,2
0021500023,2015-10-30,PHI,UTA,1.05,1,10,57,PHI,PHI,fg_miss,1,False,False,MISS Okafor 6' Jump Shot,,0-2,0,2
0021500023,2015-10-30,PHI,UTA,1.07,1,10,56,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-2,0,2
0021500023,2015-10-30,PHI,UTA,1.28,1,10,43,UTA,PHI,foul,2,False,False,Thompson S.FOUL (P1.T3) (M.Lindsay),,0-2,0,2
0021500023,2015-10-30,PHI,UTA,1.28,1,10,43,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (1 PTS),0-3,0,3
0021500023,2015-10-30,PHI,UTA,1.28,1,10,43,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (2 PTS),0-4,0,4
0021500023,2015-10-30,PHI,UTA,1.55,1,10,27,PHI,PHI,fg3_make,1,False,False,Canaan 26' 3PT Jump Shot (3 PTS),,3-4,3,4
0021500023,2015-10-30,PHI,UTA,1.87,1,10,8,UTA,PHI,foul,2,False,False,Thompson S.FOUL (P2.T4) (G.Petraitis),,3-4,3,4
0021500023,2015-10-30,PHI,UTA,1.87,1,10,8,UTA,UTA,ft_make,11,False,False,,Favors Free Throw 1 of 2 (1 PTS),3-5,3,5
0021500023,2015-10-30,PHI,UTA,1.87,1,10,8,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (2 PTS),3-6,3,6
0021500023,2015-10-30,PHI,UTA,2.17,1,9,50,PHI,PHI,fg_make,5,False,False,Sampson 3' Layup (2 PTS) (Noel 1 AST),,5-6,5,6
0021500023,2015-10-30,PHI,UTA,2.35,1,9,39,UTA,UTA,fg_miss,1,False,False,,MISS Gobert 9' Jump Shot,5-6,5,6
0021500023,2015-10-30,PHI,UTA,2.37,1,9,38,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),5-6,5,6
0021500023,2015-10-30,PHI,UTA,2.47,1,9,32,UTA,UTA,fg_miss,1,False,False,,MISS Favors 14' Jump Shot,5-6,5,6
0021500023,2015-10-30,PHI,UTA,2.48,1,9,31,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,5-6,5,6
0021500023,2015-10-30,PHI,UTA,2.67,1,9,20,PHI,PHI,fg_miss,3,False,False,MISS Noel 7' Hook Shot,,5-6,5,6
0021500023,2015-10-30,PHI,UTA,2.68,1,9,19,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),5-6,5,6
0021500023,2015-10-30,PHI,UTA,2.83,1,9,10,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,5-6,5,6
0021500023,2015-10-30,PHI,UTA,2.87,1,9,8,PHI,PHI,reb,0,False,False,Canaan REBOUND (Off:0 Def:1),,5-6,5,6
0021500023,2015-10-30,PHI,UTA,2.98,1,9,1,PHI,UTA,foul,27,False,False,,Hood Personal Block Foul (P1.T1) (G.Petraitis),5-6,5,6
0021500023,2015-10-30,PHI,UTA,3.13,1,8,52,PHI,UTA,foul,2,False,False,,Hood S.FOUL (P2.T2) (M.Lindsay),5-6,5,6
0021500023,2015-10-30,PHI,UTA,3.13,1,8,52,PHI,PHI,ft_miss,11,False,False,MISS Sampson Free Throw 1 of 2,,5-6,5,6
0021500023,2015-10-30,PHI,UTA,3.13,1,8,52,PHI,PHI,reb,1,False,False,76ERS Rebound,,5-6,5,6
0021500023,2015-10-30,PHI,UTA,3.13,1,8,52,PHI,PHI,ft_make,12,False,False,Sampson Free Throw 2 of 2 (3 PTS),,6-6,6,6
0021500023,2015-10-30,PHI,UTA,3.3,1,8,42,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 19' Jump Shot,6-6,6,6
0021500023,2015-10-30,PHI,UTA,3.33,1,8,40,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,6-6,6,6
0021500023,2015-10-30,PHI,UTA,3.47,1,8,32,PHI,PHI,fg_miss,7,False,False,MISS Noel  Dunk,,6-6,6,6
0021500023,2015-10-30,PHI,UTA,3.5,1,8,30,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),6-6,6,6
0021500023,2015-10-30,PHI,UTA,3.63,1,8,22,UTA,UTA,fg_miss,1,False,False,,MISS Favors 11' Jump Shot,6-6,6,6
0021500023,2015-10-30,PHI,UTA,3.67,1,8,20,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:2),,6-6,6,6
0021500023,2015-10-30,PHI,UTA,3.95,1,8,3,PHI,PHI,fg_miss,1,True,False,MISS Okafor 5' Jump Shot,,6-6,6,6
0021500023,2015-10-30,PHI,UTA,3.95,1,8,3,PHI,UTA,block,1,True,False,block,block,6-6,6,6
0021500023,2015-10-30,PHI,UTA,3.95,1,8,3,PHI,PHI,reb,0,False,False,76ERS Rebound,,6-6,6,6
0021500023,2015-10-30,PHI,UTA,4.02,1,7,59,PHI,UTA,foul,2,False,False,,Neto S.FOUL (P1.T3) (M.Lindsay),6-6,6,6
0021500023,2015-10-30,PHI,UTA,4.02,1,7,59,PHI,PHI,ft_miss,13,False,False,MISS Canaan Free Throw 1 of 3,,6-6,6,6
0021500023,2015-10-30,PHI,UTA,4.02,1,7,59,PHI,PHI,reb,1,False,False,76ERS Rebound,,6-6,6,6
0021500023,2015-10-30,PHI,UTA,4.02,1,7,59,PHI,PHI,ft_miss,14,False,False,MISS Canaan Free Throw 2 of 3,,6-6,6,6
0021500023,2015-10-30,PHI,UTA,4.02,1,7,59,PHI,PHI,reb,1,False,False,76ERS Rebound,,6-6,6,6
0021500023,2015-10-30,PHI,UTA,4.02,1,7,59,PHI,PHI,ft_make,15,False,False,Canaan Free Throw 3 of 3 (4 PTS),,7-6,7,6
0021500023,2015-10-30,PHI,UTA,4.28,1,7,43,UTA,UTA,fg3_make,1,False,False,,Neto 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),7-9,7,9
0021500023,2015-10-30,PHI,UTA,4.57,1,7,26,PHI,PHI,fg_make,79,False,False,Okafor 21' Pullup Jump Shot (2 PTS) (Canaan 1 AST),,9-9,9,9
0021500023,2015-10-30,PHI,UTA,4.87,1,7,8,UTA,UTA,fg_make,5,False,False,,Favors 1' Layup (4 PTS),9-11,9,11
0021500023,2015-10-30,PHI,UTA,5.33,1,6,40,PHI,PHI,fg3_make,1,False,False,Stauskas 26' 3PT Jump Shot (3 PTS) (Noel 2 AST),,12-11,12,11
0021500023,2015-10-30,PHI,UTA,5.67,1,6,20,UTA,UTA,fg_make,44,False,False,,Hayward 2' Reverse Layup (4 PTS),12-13,12,13
0021500023,2015-10-30,PHI,UTA,5.83,1,6,10,PHI,PHI,tov,1,False,False,Noel Bad Pass Turnover (P1.T2),,12-13,12,13
0021500023,2015-10-30,PHI,UTA,6.05,1,5,57,UTA,UTA,fg_miss,1,True,False,,MISS Neto 4' Jump Shot,12-13,12,13
0021500023,2015-10-30,PHI,UTA,6.05,1,5,57,UTA,PHI,block,1,True,False,block,block,12-13,12,13
0021500023,2015-10-30,PHI,UTA,6.08,1,5,55,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),12-13,12,13
0021500023,2015-10-30,PHI,UTA,6.17,1,5,50,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 23' Jump Shot,12-13,12,13
0021500023,2015-10-30,PHI,UTA,6.18,1,5,49,PHI,PHI,reb,0,False,False,Canaan REBOUND (Off:0 Def:2),,12-13,12,13
0021500023,2015-10-30,PHI,UTA,6.23,1,5,46,PHI,PHI,tov,1,False,False,Canaan Bad Pass Turnover (P2.T3),,12-13,12,13
0021500023,2015-10-30,PHI,UTA,6.23,1,5,46,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021500023,2015-10-30,PHI,UTA,6.37,1,5,38,UTA,UTA,fg_make,66,False,False,,Burks 7' Jump Bank Shot (2 PTS) (Hayward 2 AST),12-15,12,15
0021500023,2015-10-30,PHI,UTA,6.6,1,5,24,PHI,PHI,tov,1,False,False,Stauskas Bad Pass Turnover (P1.T4),,12-15,12,15
0021500023,2015-10-30,PHI,UTA,6.8,1,5,12,UTA,PHI,foul,2,False,False,Grant S.FOUL (P1.PN) (M.Lindsay),,12-15,12,15
0021500023,2015-10-30,PHI,UTA,6.8,1,5,12,UTA,UTA,ft_miss,11,False,False,,MISS Favors Free Throw 1 of 2,12-15,12,15
0021500023,2015-10-30,PHI,UTA,6.8,1,5,12,UTA,UTA,reb,1,False,False,,Jazz Rebound,12-15,12,15
0021500023,2015-10-30,PHI,UTA,6.8,1,5,12,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (5 PTS),12-16,12,16
0021500023,2015-10-30,PHI,UTA,7.13,1,4,52,PHI,PHI,fg_miss,5,False,False,MISS Grant 2' Layup,,12-16,12,16
0021500023,2015-10-30,PHI,UTA,7.17,1,4,50,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:3),12-16,12,16
0021500023,2015-10-30,PHI,UTA,7.32,1,4,41,UTA,UTA,fg_make,73,False,False,,Burks  Driving Reverse Layup (4 PTS),12-18,12,18
0021500023,2015-10-30,PHI,UTA,7.32,1,4,41,PHI,PHI,timeout,2,False,False,76ERS Timeout: Short (Full 1 Short 1),,12-18,12,18
0021500023,2015-10-30,PHI,UTA,7.63,1,4,22,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 26' 3PT Jump Shot,,12-18,12,18
0021500023,2015-10-30,PHI,UTA,7.67,1,4,20,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),12-18,12,18
0021500023,2015-10-30,PHI,UTA,7.73,1,4,16,UTA,PHI,foul,1,False,False,Sampson P.FOUL (P2.PN) (G.Petraitis),,12-18,12,18
0021500023,2015-10-30,PHI,UTA,7.73,1,4,16,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (5 PTS),12-19,12,19
