game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500818,2016-02-19,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500818,2016-02-19,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Duncan: Tip to Bryant,,0-0,0,0
0021500818,2016-02-19,LAL,SAS,0.43,1,11,34,LAL,LAL,fg_miss,1,True,False,MISS Williams 12' Jump Shot,,0-0,0,0
0021500818,2016-02-19,LAL,SAS,0.43,1,11,34,LAL,SAS,block,1,True,False,block,block,0-0,0,0
0021500818,2016-02-19,LAL,SAS,0.5,1,11,30,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-0,0,0
0021500818,2016-02-19,LAL,SAS,0.63,1,11,22,SAS,SAS,fg_make,3,False,False,,Duncan 7' Hook Shot (2 PTS) (Parker 1 AST),0-2,0,2
0021500818,2016-02-19,LAL,SAS,0.9,1,11,6,LAL,LAL,fg_make,79,False,False,Bryant 15' Pullup Jump Shot (2 PTS),,2-2,2,2
0021500818,2016-02-19,LAL,SAS,1.18,1,10,49,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,2-2,2,2
0021500818,2016-02-19,LAL,SAS,1.2,1,10,48,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,2-2,2,2
0021500818,2016-02-19,LAL,SAS,1.43,1,10,34,LAL,LAL,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (3 PTS),,5-2,5,2
0021500818,2016-02-19,LAL,SAS,1.65,1,10,21,SAS,SAS,fg_miss,5,False,False,,MISS Duncan 1' Layup,5-2,5,2
0021500818,2016-02-19,LAL,SAS,1.67,1,10,20,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:1),5-2,5,2
0021500818,2016-02-19,LAL,SAS,1.75,1,10,15,SAS,SAS,fg_miss,63,False,False,,MISS Duncan 6' Fadeaway Jumper,5-2,5,2
0021500818,2016-02-19,LAL,SAS,1.82,1,10,11,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,5-2,5,2
0021500818,2016-02-19,LAL,SAS,1.85,1,10,9,LAL,LAL,tov,2,False,True,Bryant Lost Ball Turnover (P1.T1),,5-2,5,2
0021500818,2016-02-19,LAL,SAS,1.85,1,10,9,LAL,SAS,steal,2,False,True,steal,steal,5-2,5,2
