game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500605,2016-01-16,DET,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500605,2016-01-16,DET,GSW,0.0,1,12,0,,DET,jump_ball,0,False,False,,,0-0,0,0
0021500605,2016-01-16,DET,GSW,0.28,1,11,43,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,0-0,0,0
0021500605,2016-01-16,DET,GSW,0.28,1,11,43,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),0-0,0,0
0021500605,2016-01-16,DET,GSW,0.35,1,11,39,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 26' 3PT Jump Shot,0-0,0,0
0021500605,2016-01-16,DET,GSW,0.35,1,11,39,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021500605,2016-01-16,DET,GSW,0.5,1,11,30,DET,GSW,foul,2,False,False,,K. Thompson S.FOUL (P1.T1) (B.Forte),0-0,0,0
0021500605,2016-01-16,DET,GSW,0.5,1,11,30,DET,DET,ft_miss,11,False,False,MISS Jackson Free Throw 1 of 2,,0-0,0,0
0021500605,2016-01-16,DET,GSW,0.5,1,11,30,DET,DET,reb,1,False,False,PISTONS Rebound,,0-0,0,0
0021500605,2016-01-16,DET,GSW,0.5,1,11,30,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021500605,2016-01-16,DET,GSW,0.7,1,11,18,GSW,GSW,tov,1,False,True,,K. Thompson Bad Pass Turnover (P1.T1),1-0,1,0
0021500605,2016-01-16,DET,GSW,0.7,1,11,18,GSW,DET,steal,1,False,True,steal,steal,1-0,1,0
0021500605,2016-01-16,DET,GSW,0.77,1,11,14,DET,DET,fg_make,49,False,False,Caldwell-Pope Driving Dunk (2 PTS),,3-0,3,0
0021500605,2016-01-16,DET,GSW,1.07,1,10,56,GSW,GSW,fg_make,3,False,False,,Bogut 4' Hook Shot (2 PTS),3-2,3,2
0021500605,2016-01-16,DET,GSW,1.45,1,10,33,DET,DET,fg_miss,3,False,False,MISS Drummond 4' Hook Shot,,3-2,3,2
0021500605,2016-01-16,DET,GSW,1.47,1,10,32,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,3-2,3,2
0021500605,2016-01-16,DET,GSW,1.48,1,10,31,DET,DET,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS),,5-2,5,2
0021500605,2016-01-16,DET,GSW,1.73,1,10,16,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,5-2,5,2
0021500605,2016-01-16,DET,GSW,1.75,1,10,15,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,5-2,5,2
0021500605,2016-01-16,DET,GSW,1.9,1,10,6,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,5-2,5,2
0021500605,2016-01-16,DET,GSW,1.92,1,10,5,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:2 Def:0),,5-2,5,2
0021500605,2016-01-16,DET,GSW,1.95,1,10,3,DET,DET,fg_make,5,False,False,Ilyasova Layup (4 PTS),,7-2,7,2
