game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500358,2015-12-14,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500358,2015-12-14,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Jack,,0-0,0,0
0021500358,2015-12-14,BKN,ORL,0.25,1,11,45,BKN,BKN,fg3_make,1,False,False,Jack 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-0,3,0
0021500358,2015-12-14,BKN,ORL,0.7,1,11,18,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,3-0,3,0
0021500358,2015-12-14,BKN,ORL,0.72,1,11,17,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,3-0,3,0
0021500358,2015-12-14,BKN,ORL,1.05,1,10,57,BKN,BKN,fg_miss,79,False,False,MISS Bogdanovic 14' Pullup Jump Shot,,3-0,3,0
0021500358,2015-12-14,BKN,ORL,1.07,1,10,56,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-0,3,0
0021500358,2015-12-14,BKN,ORL,1.17,1,10,50,ORL,ORL,fg_make,74,False,False,,Payton 2' Running Reverse Layup (2 PTS),3-2,3,2
0021500358,2015-12-14,BKN,ORL,1.6,1,10,24,BKN,BKN,fg_miss,1,False,False,MISS Lopez 7' Jump Shot,,3-2,3,2
0021500358,2015-12-14,BKN,ORL,1.62,1,10,23,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),3-2,3,2
0021500358,2015-12-14,BKN,ORL,1.82,1,10,11,ORL,BKN,foul,2,False,False,Johnson S.FOUL (P1.T1) (B.Taylor),,3-2,3,2
0021500358,2015-12-14,BKN,ORL,1.82,1,10,11,ORL,ORL,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (1 PTS),3-3,3,3
0021500358,2015-12-14,BKN,ORL,1.82,1,10,11,ORL,ORL,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (2 PTS),3-4,3,4
0021500358,2015-12-14,BKN,ORL,2.17,1,9,50,BKN,BKN,fg_make,99,False,False,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,5-4,5,4
0021500358,2015-12-14,BKN,ORL,2.52,1,9,29,ORL,BKN,foul,2,False,False,Jack S.FOUL (P1.T2) (S.Wall),,5-4,5,4
0021500358,2015-12-14,BKN,ORL,2.52,1,9,29,ORL,ORL,ft_make,11,False,False,,Payton Free Throw 1 of 2 (3 PTS),5-5,5,5
