game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500347,2015-12-12,ATL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500347,2015-12-12,ATL,SAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Duncan: Tip to Millsap,,0-0,0,0
0021500347,2015-12-12,ATL,SAS,0.27,1,11,44,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,0-0,0,0
0021500347,2015-12-12,ATL,SAS,0.28,1,11,43,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021500347,2015-12-12,ATL,SAS,0.68,1,11,19,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 17' Jump Shot,0-0,0,0
0021500347,2015-12-12,ATL,SAS,0.72,1,11,17,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),0-0,0,0
0021500347,2015-12-12,ATL,SAS,0.97,1,11,2,SAS,SAS,fg_miss,1,False,False,,MISS Green 22' Jump Shot,0-0,0,0
0021500347,2015-12-12,ATL,SAS,0.98,1,11,1,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021500347,2015-12-12,ATL,SAS,1.17,1,10,50,ATL,SAS,foul,2,False,False,,Leonard S.FOUL (P1.T1) (H.Workman),0-0,0,0
0021500347,2015-12-12,ATL,SAS,1.17,1,10,50,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500347,2015-12-12,ATL,SAS,1.17,1,10,50,ATL,ATL,ft_miss,12,False,False,MISS Millsap Free Throw 2 of 2,,1-0,1,0
0021500347,2015-12-12,ATL,SAS,1.18,1,10,49,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),1-0,1,0
0021500347,2015-12-12,ATL,SAS,1.55,1,10,27,SAS,SAS,fg_make,79,False,False,,Parker 21' Pullup Jump Shot (2 PTS) (Duncan 1 AST),1-2,1,2
0021500347,2015-12-12,ATL,SAS,1.88,1,10,7,ATL,SAS,foul,2,False,False,,Parker S.FOUL (P1.T2) (D.Guthrie),1-2,1,2
0021500347,2015-12-12,ATL,SAS,1.88,1,10,7,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (1 PTS),,2-2,2,2
0021500347,2015-12-12,ATL,SAS,1.88,1,10,7,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (2 PTS),,3-2,3,2
