game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500881,2016-02-28,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500881,2016-02-28,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Noel: Tip to Hezonja,,0-0,0,0
0021500881,2016-02-28,ORL,PHI,0.12,1,11,53,ORL,ORL,fg_make,49,False,False,Hezonja 1' Driving Dunk (2 PTS),,2-0,2,0
0021500881,2016-02-28,ORL,PHI,0.27,1,11,44,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,2-0,2,0
0021500881,2016-02-28,ORL,PHI,0.28,1,11,43,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-0,2,0
0021500881,2016-02-28,ORL,PHI,0.43,1,11,34,ORL,ORL,fg_make,42,False,False,Gordon 2' Driving Layup (2 PTS) (Payton 1 AST),,4-0,4,0
0021500881,2016-02-28,ORL,PHI,0.63,1,11,22,PHI,PHI,tov,1,False,True,,Stauskas Bad Pass Turnover (P1.T1),4-0,4,0
0021500881,2016-02-28,ORL,PHI,0.63,1,11,22,PHI,ORL,steal,1,False,True,steal,steal,4-0,4,0
0021500881,2016-02-28,ORL,PHI,0.92,1,11,5,ORL,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T1) (M.Smith),4-0,4,0
0021500881,2016-02-28,ORL,PHI,0.92,1,11,5,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (3 PTS),,5-0,5,0
0021500881,2016-02-28,ORL,PHI,0.92,1,11,5,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (4 PTS),,6-0,6,0
0021500881,2016-02-28,ORL,PHI,1.1,1,10,54,PHI,ORL,foul,1,False,False,Hezonja P.FOUL (P1.T1) (M.Kogut),,6-0,6,0
0021500881,2016-02-28,ORL,PHI,1.28,1,10,43,PHI,PHI,tov,2,False,True,,Noel Lost Ball Turnover (P1.T2),6-0,6,0
0021500881,2016-02-28,ORL,PHI,1.28,1,10,43,PHI,ORL,steal,2,False,True,steal,steal,6-0,6,0
0021500881,2016-02-28,ORL,PHI,1.45,1,10,33,ORL,ORL,fg_miss,5,True,False,MISS Gordon 2' Layup,,6-0,6,0
0021500881,2016-02-28,ORL,PHI,1.45,1,10,33,ORL,PHI,block,5,True,False,block,block,6-0,6,0
0021500881,2016-02-28,ORL,PHI,1.48,1,10,31,ORL,ORL,fg_make,72,False,False,Gordon  Putback Layup (6 PTS),,8-0,8,0
0021500881,2016-02-28,ORL,PHI,1.48,1,10,31,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,6-0,6,0
0021500881,2016-02-28,ORL,PHI,1.48,1,10,31,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021500881,2016-02-28,ORL,PHI,1.87,1,10,8,PHI,PHI,fg_miss,78,False,False,,MISS Covington 9' Floating Jump Shot,8-0,8,0
0021500881,2016-02-28,ORL,PHI,1.88,1,10,7,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,8-0,8,0
0021500881,2016-02-28,ORL,PHI,2.1,1,9,54,ORL,ORL,fg3_make,1,False,False,Hezonja 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,11-0,11,0
0021500881,2016-02-28,ORL,PHI,2.32,1,9,41,PHI,ORL,foul,2,False,False,Payton S.FOUL (P1.T2) (E.Lewis),,11-0,11,0
0021500881,2016-02-28,ORL,PHI,2.32,1,9,41,PHI,PHI,ft_miss,11,False,False,,MISS Stauskas Free Throw 1 of 2,11-0,11,0
0021500881,2016-02-28,ORL,PHI,2.32,1,9,41,PHI,PHI,reb,1,False,False,,76ers Rebound,11-0,11,0
0021500881,2016-02-28,ORL,PHI,2.32,1,9,41,PHI,PHI,ft_make,12,False,False,,Stauskas Free Throw 2 of 2 (1 PTS),11-1,11,1
0021500881,2016-02-28,ORL,PHI,2.63,1,9,22,ORL,ORL,fg_make,79,False,False,Oladipo 17' Pullup Jump Shot (2 PTS),,13-1,13,1
0021500881,2016-02-28,ORL,PHI,2.85,1,9,9,PHI,PHI,fg_make,3,False,False,,Okafor 7' Hook Shot (2 PTS),13-3,13,3
0021500881,2016-02-28,ORL,PHI,3.05,1,8,57,ORL,ORL,fg_miss,1,False,False,MISS Hezonja 21' Jump Shot,,13-3,13,3
0021500881,2016-02-28,ORL,PHI,3.05,1,8,57,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),13-3,13,3
0021500881,2016-02-28,ORL,PHI,3.25,1,8,45,PHI,PHI,fg_make,47,False,False,,Okafor 5' Turnaround Jump Shot (4 PTS),13-5,13,5
0021500881,2016-02-28,ORL,PHI,3.52,1,8,29,ORL,ORL,fg_make,3,False,False,Vucevic 9' Hook Shot (2 PTS),,15-5,15,5
0021500881,2016-02-28,ORL,PHI,3.6,1,8,24,PHI,ORL,foul,1,False,False,Payton P.FOUL (P2.T3) (M.Kogut),,15-5,15,5
0021500881,2016-02-28,ORL,PHI,3.83,1,8,10,PHI,PHI,fg_miss,48,True,False,,MISS Noel  Dunk,15-5,15,5
0021500881,2016-02-28,ORL,PHI,3.83,1,8,10,PHI,ORL,block,48,True,False,block,block,15-5,15,5
0021500881,2016-02-28,ORL,PHI,3.83,1,8,10,PHI,PHI,reb,0,False,False,,76ers Rebound,15-5,15,5
0021500881,2016-02-28,ORL,PHI,3.9,1,8,6,PHI,PHI,fg_make,1,False,False,,Okafor 16' Jump Shot (6 PTS),15-7,15,7
0021500881,2016-02-28,ORL,PHI,4.05,1,7,57,ORL,ORL,fg_make,42,False,False,Hezonja 1' Driving Layup (7 PTS) (Payton 2 AST),,17-7,17,7
0021500881,2016-02-28,ORL,PHI,4.05,1,7,57,ORL,PHI,foul,2,False,False,,Noel S.FOUL (P1.T2) (E.Lewis),17-7,17,7
0021500881,2016-02-28,ORL,PHI,4.05,1,7,57,ORL,ORL,ft_make,10,False,False,Hezonja Free Throw 1 of 1 (8 PTS),,18-7,18,7
0021500881,2016-02-28,ORL,PHI,4.22,1,7,47,PHI,PHI,fg_make,7,False,False,,Stauskas  Dunk (3 PTS) (Okafor 1 AST),18-9,18,9
0021500881,2016-02-28,ORL,PHI,4.22,1,7,47,PHI,ORL,foul,2,False,False,Hezonja S.FOUL (P2.T4) (M.Kogut),,18-9,18,9
0021500881,2016-02-28,ORL,PHI,4.22,1,7,47,PHI,PHI,ft_make,10,False,False,,Stauskas Free Throw 1 of 1 (4 PTS),18-10,18,10
0021500881,2016-02-28,ORL,PHI,4.43,1,7,34,ORL,ORL,fg_miss,79,False,False,MISS Oladipo 13' Pullup Jump Shot,,18-10,18,10
0021500881,2016-02-28,ORL,PHI,4.43,1,7,34,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),18-10,18,10
0021500881,2016-02-28,ORL,PHI,4.58,1,7,25,PHI,PHI,fg_make,7,False,False,,Okafor  Dunk (8 PTS) (Stauskas 1 AST),18-12,18,12
0021500881,2016-02-28,ORL,PHI,4.77,1,7,14,ORL,ORL,fg_miss,63,False,False,MISS Vucevic 13' Fadeaway Jumper,,18-12,18,12
0021500881,2016-02-28,ORL,PHI,4.78,1,7,13,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,18-12,18,12
0021500881,2016-02-28,ORL,PHI,4.83,1,7,10,ORL,PHI,foul,2,False,False,,Covington S.FOUL (P1.T3) (M.Smith),18-12,18,12
0021500881,2016-02-28,ORL,PHI,4.83,1,7,10,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (7 PTS),,19-12,19,12
0021500881,2016-02-28,ORL,PHI,4.83,1,7,10,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (8 PTS),,20-12,20,12
0021500881,2016-02-28,ORL,PHI,5.08,1,6,55,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 12' Jump Shot,20-12,20,12
0021500881,2016-02-28,ORL,PHI,5.1,1,6,54,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:2),,20-12,20,12
0021500881,2016-02-28,ORL,PHI,5.22,1,6,47,ORL,ORL,fg_make,3,False,False,Vucevic 4' Hook Shot (4 PTS) (Gordon 2 AST),,22-12,22,12
0021500881,2016-02-28,ORL,PHI,5.53,1,6,28,PHI,PHI,fg_make,5,False,False,,Covington 1' Layup (2 PTS),22-14,22,14
0021500881,2016-02-28,ORL,PHI,5.75,1,6,15,ORL,ORL,fg_make,3,False,False,Vucevic 5' Hook Shot (6 PTS),,24-14,24,14
0021500881,2016-02-28,ORL,PHI,6.05,1,5,57,PHI,PHI,fg_make,5,False,False,,Okafor 2' Layup (10 PTS),24-16,24,16
0021500881,2016-02-28,ORL,PHI,6.27,1,5,44,ORL,ORL,tov,4,False,False,Gordon Traveling Turnover (P1.T1),,24-16,24,16
0021500881,2016-02-28,ORL,PHI,6.55,1,5,27,PHI,PHI,fg_miss,1,False,False,,MISS Noel 5' Jump Shot,24-16,24,16
0021500881,2016-02-28,ORL,PHI,6.6,1,5,24,ORL,ORL,reb,0,False,False,MAGIC Rebound,,24-16,24,16
0021500881,2016-02-28,ORL,PHI,6.87,1,5,8,ORL,ORL,fg_miss,78,False,False,MISS Payton 4' Floating Jump Shot,,24-16,24,16
0021500881,2016-02-28,ORL,PHI,6.87,1,5,8,PHI,PHI,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),24-16,24,16
0021500881,2016-02-28,ORL,PHI,6.98,1,5,1,PHI,PHI,fg_make,43,False,False,,Grant 1' Alley Oop Layup (2 PTS) (Smith 1 AST),24-18,24,18
0021500881,2016-02-28,ORL,PHI,7.27,1,4,44,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 18' Jump Shot,,24-18,24,18
0021500881,2016-02-28,ORL,PHI,7.28,1,4,43,PHI,PHI,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),24-18,24,18
0021500881,2016-02-28,ORL,PHI,7.4,1,4,36,PHI,PHI,tov,2,False,True,,Covington Lost Ball Turnover (P1.T3),24-18,24,18
0021500881,2016-02-28,ORL,PHI,7.4,1,4,36,PHI,ORL,steal,2,False,True,steal,steal,24-18,24,18
0021500881,2016-02-28,ORL,PHI,7.45,1,4,33,ORL,PHI,foul,2,False,False,,Covington S.FOUL (P2.T4) (E.Lewis),24-18,24,18
0021500881,2016-02-28,ORL,PHI,7.45,1,4,33,ORL,ORL,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (3 PTS),,25-18,25,18
0021500881,2016-02-28,ORL,PHI,7.45,1,4,33,ORL,ORL,ft_make,12,False,False,Oladipo Free Throw 2 of 2 (4 PTS),,26-18,26,18
0021500881,2016-02-28,ORL,PHI,7.67,1,4,20,PHI,PHI,tov,1,False,True,,Grant Bad Pass Turnover (P1.T4),26-18,26,18
0021500881,2016-02-28,ORL,PHI,7.67,1,4,20,PHI,ORL,steal,1,False,True,steal,steal,26-18,26,18
0021500881,2016-02-28,ORL,PHI,7.75,1,4,15,ORL,PHI,foul,2,False,False,,Grant S.FOUL (P1.PN) (M.Kogut),26-18,26,18
0021500881,2016-02-28,ORL,PHI,7.75,1,4,15,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (9 PTS),,27-18,27,18
0021500881,2016-02-28,ORL,PHI,7.75,1,4,15,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (10 PTS),,28-18,28,18
0021500881,2016-02-28,ORL,PHI,7.97,1,4,2,PHI,PHI,fg_miss,79,False,False,,MISS McConnell 12' Pullup Jump Shot,28-18,28,18
0021500881,2016-02-28,ORL,PHI,7.98,1,4,1,PHI,PHI,reb,0,False,False,,76ers Rebound,28-18,28,18
0021500881,2016-02-28,ORL,PHI,8.35,1,3,39,PHI,PHI,fg_make,5,False,False,,Noel 3' Layup (2 PTS) (Smith 2 AST),28-20,28,20
0021500881,2016-02-28,ORL,PHI,8.53,1,3,28,ORL,ORL,fg_make,1,False,False,Vucevic 16' Jump Shot (8 PTS) (Jennings 1 AST),,30-20,30,20
0021500881,2016-02-28,ORL,PHI,8.75,1,3,15,PHI,PHI,tov,40,False,False,,Smith Out of Bounds Lost Ball Turnover (P1.T5),30-20,30,20
0021500881,2016-02-28,ORL,PHI,9.0,1,3,0,ORL,ORL,fg_make,3,False,False,Vucevic 5' Hook Shot (10 PTS),,32-20,32,20
0021500881,2016-02-28,ORL,PHI,9.13,1,2,52,PHI,PHI,fg_miss,1,False,False,,MISS Noel 20' Jump Shot,32-20,32,20
0021500881,2016-02-28,ORL,PHI,9.17,1,2,50,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,32-20,32,20
0021500881,2016-02-28,ORL,PHI,9.27,1,2,44,ORL,ORL,fg3_miss,46,False,False,MISS Watson 24' 3PT Running Jump Shot,,32-20,32,20
0021500881,2016-02-28,ORL,PHI,9.27,1,2,44,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),32-20,32,20
0021500881,2016-02-28,ORL,PHI,9.52,1,2,29,PHI,PHI,tov,4,False,False,,Canaan Traveling Turnover (P1.T6),32-20,32,20
0021500881,2016-02-28,ORL,PHI,9.52,1,2,29,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,32-20,32,20
0021500881,2016-02-28,ORL,PHI,9.93,1,2,4,ORL,ORL,fg3_miss,1,False,False,MISS Jennings  3PT Jump Shot,,32-20,32,20
0021500881,2016-02-28,ORL,PHI,9.93,1,2,4,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),32-20,32,20
0021500881,2016-02-28,ORL,PHI,10.08,1,1,55,PHI,PHI,fg_miss,79,True,False,,MISS McConnell 18' Pullup Jump Shot,32-20,32,20
0021500881,2016-02-28,ORL,PHI,10.08,1,1,55,PHI,ORL,block,79,True,False,block,block,32-20,32,20
0021500881,2016-02-28,ORL,PHI,10.1,1,1,54,ORL,ORL,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,32-20,32,20
0021500881,2016-02-28,ORL,PHI,10.2,1,1,48,ORL,ORL,fg_make,41,False,False,Oladipo 2' Running Layup (6 PTS) (Jennings 2 AST),,34-20,34,20
0021500881,2016-02-28,ORL,PHI,10.35,1,1,39,PHI,ORL,foul,2,False,False,Watson S.FOUL (P1.PN) (M.Kogut),,34-20,34,20
0021500881,2016-02-28,ORL,PHI,10.35,1,1,39,PHI,PHI,ft_make,11,False,False,,Holmes Free Throw 1 of 2 (1 PTS),34-21,34,21
0021500881,2016-02-28,ORL,PHI,10.35,1,1,39,PHI,PHI,ft_make,12,False,False,,Holmes Free Throw 2 of 2 (2 PTS),34-22,34,22
0021500881,2016-02-28,ORL,PHI,10.63,1,1,22,ORL,ORL,fg_miss,42,True,False,MISS Smith 1' Driving Layup,,34-22,34,22
0021500881,2016-02-28,ORL,PHI,10.63,1,1,22,ORL,PHI,block,42,True,False,block,block,34-22,34,22
0021500881,2016-02-28,ORL,PHI,10.65,1,1,21,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),34-22,34,22
0021500881,2016-02-28,ORL,PHI,10.78,1,1,13,PHI,PHI,fg_make,5,False,False,,Noel 1' Layup (4 PTS),34-24,34,24
0021500881,2016-02-28,ORL,PHI,10.97,1,1,2,ORL,ORL,fg_make,79,False,False,Oladipo 7' Pullup Jump Shot (8 PTS),,36-24,36,24
0021500881,2016-02-28,ORL,PHI,11.12,1,0,53,PHI,PHI,tov,45,False,False,,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T7),36-24,36,24
0021500881,2016-02-28,ORL,PHI,11.37,1,0,38,ORL,ORL,fg_make,79,False,False,Oladipo 17' Pullup Jump Shot (10 PTS),,38-24,38,24
0021500881,2016-02-28,ORL,PHI,11.7,1,0,18,PHI,PHI,fg_make,1,False,False,,Holmes 19' Jump Shot (4 PTS) (McConnell 1 AST),38-26,38,26
