game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501115,2016-03-30,MIL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501115,2016-03-30,MIL,PHX,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Chandler: Tip to Len,,0-0,0,0
0021501115,2016-03-30,MIL,PHX,0.18,1,11,49,PHX,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (S.Twardoski),,0-0,0,0
0021501115,2016-03-30,MIL,PHX,0.28,1,11,43,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker  3PT Jump Shot,0-0,0,0
0021501115,2016-03-30,MIL,PHX,0.3,1,11,42,MIL,MIL,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,0-0,0,0
0021501115,2016-03-30,MIL,PHX,0.65,1,11,21,MIL,MIL,fg_make,78,False,False,Middleton 7' Floating Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021501115,2016-03-30,MIL,PHX,0.9,1,11,6,PHX,PHX,fg_make,44,False,False,,Len 1' Reverse Layup (2 PTS) (Knight 1 AST),2-2,2,2
0021501115,2016-03-30,MIL,PHX,1.23,1,10,46,MIL,MIL,fg3_miss,1,False,False,MISS Parker  3PT Jump Shot,,2-2,2,2
0021501115,2016-03-30,MIL,PHX,1.27,1,10,44,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),2-2,2,2
0021501115,2016-03-30,MIL,PHX,1.42,1,10,35,PHX,MIL,foul,1,False,False,Middleton P.FOUL (P1.T2) (J.Goble),,2-2,2,2
0021501115,2016-03-30,MIL,PHX,1.63,1,10,22,PHX,PHX,fg_make,1,False,False,,Tucker 7' Jump Shot (2 PTS) (Len 1 AST),2-4,2,4
0021501115,2016-03-30,MIL,PHX,1.95,1,10,3,MIL,MIL,fg_make,1,False,False,Parker 19' Jump Shot (2 PTS) (Bayless 1 AST),,4-4,4,4
0021501115,2016-03-30,MIL,PHX,2.12,1,9,53,PHX,PHX,fg3_make,1,False,False,,Booker 30' 3PT Jump Shot (3 PTS) (Len 2 AST),4-7,4,7
0021501115,2016-03-30,MIL,PHX,2.35,1,9,39,MIL,MIL,fg_make,42,False,False,Middleton 5' Driving Layup (4 PTS),,6-7,6,7
0021501115,2016-03-30,MIL,PHX,2.42,1,9,35,PHX,MIL,foul,2,False,False,Parker S.FOUL (P1.T3) (J.Williams),,6-7,6,7
0021501115,2016-03-30,MIL,PHX,2.42,1,9,35,PHX,PHX,ft_make,11,False,False,,Tucker Free Throw 1 of 2 (3 PTS),6-8,6,8
0021501115,2016-03-30,MIL,PHX,2.42,1,9,35,PHX,PHX,ft_make,12,False,False,,Tucker Free Throw 2 of 2 (4 PTS),6-9,6,9
0021501115,2016-03-30,MIL,PHX,2.57,1,9,26,MIL,MIL,fg_miss,46,False,False,MISS Parker 4' Running Jump Shot,,6-9,6,9
0021501115,2016-03-30,MIL,PHX,2.58,1,9,25,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),6-9,6,9
0021501115,2016-03-30,MIL,PHX,2.67,1,9,20,PHX,PHX,fg_miss,5,False,False,,MISS Booker 2' Layup,6-9,6,9
0021501115,2016-03-30,MIL,PHX,2.7,1,9,18,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),6-9,6,9
0021501115,2016-03-30,MIL,PHX,2.72,1,9,17,PHX,PHX,fg_make,87,False,False,,Chandler  Putback Dunk (2 PTS),6-11,6,11
0021501115,2016-03-30,MIL,PHX,3.03,1,8,58,MIL,MIL,fg3_make,1,False,False,Middleton 26' 3PT Jump Shot (7 PTS) (Monroe 1 AST),,9-11,9,11
0021501115,2016-03-30,MIL,PHX,3.23,1,8,46,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),9-11,9,11
0021501115,2016-03-30,MIL,PHX,3.23,1,8,46,PHX,MIL,steal,1,False,True,steal,steal,9-11,9,11
0021501115,2016-03-30,MIL,PHX,3.28,1,8,43,MIL,PHX,foul,2,False,False,,Knight S.FOUL (P1.T1) (J.Goble),9-11,9,11
0021501115,2016-03-30,MIL,PHX,3.28,1,8,43,MIL,MIL,ft_make,11,False,False,Parker Free Throw 1 of 2 (3 PTS),,10-11,10,11
0021501115,2016-03-30,MIL,PHX,3.28,1,8,43,MIL,MIL,ft_make,12,False,False,Parker Free Throw 2 of 2 (4 PTS),,11-11,11,11
0021501115,2016-03-30,MIL,PHX,3.48,1,8,31,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 28' 3PT Jump Shot,11-11,11,11
0021501115,2016-03-30,MIL,PHX,3.5,1,8,30,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,11-11,11,11
0021501115,2016-03-30,MIL,PHX,3.67,1,8,20,MIL,MIL,fg_miss,1,False,False,MISS Bayless 21' Jump Shot,,11-11,11,11
0021501115,2016-03-30,MIL,PHX,3.68,1,8,19,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),11-11,11,11
0021501115,2016-03-30,MIL,PHX,3.87,1,8,8,PHX,PHX,fg_miss,79,False,False,,MISS Knight 15' Pullup Jump Shot,11-11,11,11
0021501115,2016-03-30,MIL,PHX,3.88,1,8,7,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,11-11,11,11
0021501115,2016-03-30,MIL,PHX,4.02,1,7,59,MIL,MIL,fg3_miss,1,False,False,MISS Bayless 27' 3PT Jump Shot,,11-11,11,11
0021501115,2016-03-30,MIL,PHX,4.03,1,7,58,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:3),11-11,11,11
0021501115,2016-03-30,MIL,PHX,4.22,1,7,47,PHX,MIL,violation,5,False,False,Monroe Violation:Kicked Ball (J.Williams),,11-11,11,11
0021501115,2016-03-30,MIL,PHX,4.43,1,7,34,PHX,PHX,fg_make,3,False,False,,Chandler 3' Hook Shot (4 PTS) (Len 3 AST),11-13,11,13
0021501115,2016-03-30,MIL,PHX,4.72,1,7,17,MIL,MIL,fg_miss,1,False,False,MISS Parker 15' Jump Shot,,11-13,11,13
0021501115,2016-03-30,MIL,PHX,4.75,1,7,15,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),11-13,11,13
0021501115,2016-03-30,MIL,PHX,4.92,1,7,5,PHX,PHX,fg_make,5,False,False,,Chandler 1' Layup (6 PTS) (Tucker 1 AST),11-15,11,15
0021501115,2016-03-30,MIL,PHX,4.92,1,7,5,PHX,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P2.T4) (S.Twardoski),,11-15,11,15
0021501115,2016-03-30,MIL,PHX,4.92,1,7,5,PHX,PHX,ft_make,10,False,False,,Chandler Free Throw 1 of 1 (7 PTS),11-16,11,16
0021501115,2016-03-30,MIL,PHX,5.08,1,6,55,MIL,MIL,fg_make,49,False,False,Antetokounmpo  Driving Dunk (2 PTS),,13-16,13,16
0021501115,2016-03-30,MIL,PHX,5.53,1,6,28,PHX,PHX,fg_make,57,False,False,,Knight 5' Driving Hook Shot (2 PTS) (Len 4 AST),13-18,13,18
0021501115,2016-03-30,MIL,PHX,5.7,1,6,18,MIL,PHX,foul,2,False,False,,Chandler S.FOUL (P1.T2) (S.Twardoski),13-18,13,18
0021501115,2016-03-30,MIL,PHX,5.7,1,6,18,MIL,MIL,ft_make,11,False,False,Parker Free Throw 1 of 2 (5 PTS),,14-18,14,18
0021501115,2016-03-30,MIL,PHX,5.7,1,6,18,MIL,MIL,ft_make,12,False,False,Parker Free Throw 2 of 2 (6 PTS),,15-18,15,18
0021501115,2016-03-30,MIL,PHX,5.88,1,6,7,PHX,PHX,tov,8,False,False,,Chandler 3 Second Violation Turnover (P1.T2),15-18,15,18
0021501115,2016-03-30,MIL,PHX,6.07,1,5,56,MIL,MIL,fg_make,1,False,False,Monroe 16' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,17-18,17,18
