game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501105,2016-03-28,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501105,2016-03-28,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Koufos: Tip to Lillard,,0-0,0,0
0021501105,2016-03-28,POR,SAC,0.35,1,11,39,POR,POR,fg3_make,1,False,False,Aminu 24' 3PT Jump Shot (3 PTS) (Harkless 1 AST),,3-0,3,0
0021501105,2016-03-28,POR,SAC,0.7,1,11,18,SAC,SAC,fg_make,1,False,False,,Acy 21' Jump Shot (2 PTS) (Collison 1 AST),3-2,3,2
0021501105,2016-03-28,POR,SAC,0.9,1,11,6,POR,POR,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,6-2,6,2
0021501105,2016-03-28,POR,SAC,1.1,1,10,54,SAC,SAC,fg_make,3,False,False,,Koufos 5' Hook Shot (2 PTS) (Casspi 1 AST),6-4,6,4
0021501105,2016-03-28,POR,SAC,1.37,1,10,38,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P1.T1),,6-4,6,4
0021501105,2016-03-28,POR,SAC,1.37,1,10,38,POR,SAC,steal,2,False,True,steal,steal,6-4,6,4
0021501105,2016-03-28,POR,SAC,1.42,1,10,35,SAC,SAC,fg_make,41,False,False,,Casspi 1' Running Layup (2 PTS) (Curry 1 AST),6-6,6,6
0021501105,2016-03-28,POR,SAC,1.42,1,10,35,SAC,POR,foul,2,False,False,Lillard S.FOUL (P1.T1) (R.Mott),,6-6,6,6
0021501105,2016-03-28,POR,SAC,1.42,1,10,35,SAC,SAC,ft_make,10,False,False,,Casspi Free Throw 1 of 1 (3 PTS),6-7,6,7
0021501105,2016-03-28,POR,SAC,1.73,1,10,16,POR,POR,fg_make,82,False,False,Aminu 9' Driving Bank Shot (5 PTS),,8-7,8,7
0021501105,2016-03-28,POR,SAC,1.73,1,10,16,POR,SAC,foul,2,False,False,,Curry S.FOUL (P1.T1) (S.Wall),8-7,8,7
0021501105,2016-03-28,POR,SAC,1.73,1,10,16,POR,POR,ft_make,10,False,False,Aminu Free Throw 1 of 1 (6 PTS),,9-7,9,7
0021501105,2016-03-28,POR,SAC,1.98,1,10,1,SAC,SAC,fg_miss,5,True,False,,MISS Koufos 2' Layup,9-7,9,7
0021501105,2016-03-28,POR,SAC,1.98,1,10,1,SAC,POR,block,5,True,False,block,block,9-7,9,7
0021501105,2016-03-28,POR,SAC,2.0,1,10,0,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,9-7,9,7
0021501105,2016-03-28,POR,SAC,2.07,1,9,56,POR,POR,fg_make,41,False,False,Harkless 1' Running Layup (2 PTS) (Aminu 1 AST),,11-7,11,7
0021501105,2016-03-28,POR,SAC,2.5,1,9,30,SAC,SAC,fg_make,82,False,False,,Curry 8' Driving Bank Shot (2 PTS) (Collison 2 AST),11-9,11,9
0021501105,2016-03-28,POR,SAC,2.77,1,9,14,POR,POR,fg_miss,3,False,False,MISS Plumlee 4' Hook Shot,,11-9,11,9
0021501105,2016-03-28,POR,SAC,2.77,1,9,14,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),11-9,11,9
0021501105,2016-03-28,POR,SAC,2.87,1,9,8,SAC,POR,foul,1,False,False,McCollum P.FOUL (P1.T2) (R.Mott),,11-9,11,9
0021501105,2016-03-28,POR,SAC,3.03,1,8,58,SAC,SAC,fg_miss,79,False,False,,MISS Curry 16' Pullup Jump Shot,11-9,11,9
0021501105,2016-03-28,POR,SAC,3.05,1,8,57,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,11-9,11,9
0021501105,2016-03-28,POR,SAC,3.1,1,8,54,POR,POR,tov,2,False,True,Aminu Lost Ball Turnover (P1.T2),,11-9,11,9
0021501105,2016-03-28,POR,SAC,3.1,1,8,54,POR,SAC,steal,2,False,True,steal,steal,11-9,11,9
0021501105,2016-03-28,POR,SAC,3.2,1,8,48,SAC,SAC,fg_make,5,False,False,,Acy 1' Layup (4 PTS) (Collison 3 AST),11-11,11,11
0021501105,2016-03-28,POR,SAC,3.45,1,8,33,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),,14-11,14,11
0021501105,2016-03-28,POR,SAC,3.8,1,8,12,SAC,SAC,fg_miss,5,False,False,,MISS Casspi 2' Layup,14-11,14,11
0021501105,2016-03-28,POR,SAC,3.8,1,8,12,SAC,SAC,fg_make,97,False,False,,Koufos 1' Tip Layup Shot (4 PTS),14-13,14,13
0021501105,2016-03-28,POR,SAC,3.8,1,8,12,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),14-11,14,11
0021501105,2016-03-28,POR,SAC,4.02,1,7,59,POR,POR,fg3_make,1,False,False,Harkless  3PT Jump Shot (5 PTS) (Plumlee 1 AST),,17-13,17,13
0021501105,2016-03-28,POR,SAC,4.27,1,7,44,SAC,SAC,fg_miss,58,False,False,,MISS Koufos 5' Turnaround Hook Shot,17-13,17,13
0021501105,2016-03-28,POR,SAC,4.27,1,7,44,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,17-13,17,13
0021501105,2016-03-28,POR,SAC,4.4,1,7,36,POR,POR,fg_miss,78,False,False,MISS McCollum 15' Floating Jump Shot,,17-13,17,13
