game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501093,2016-03-27,IND,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501093,2016-03-27,IND,HOU,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Howard: Tip to Turner,,0-0,0,0
0021501093,2016-03-27,IND,HOU,0.32,1,11,41,IND,IND,fg3_make,1,False,False,George 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,3-0,3,0
0021501093,2016-03-27,IND,HOU,0.5,1,11,30,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 29' 3PT Jump Shot,3-0,3,0
0021501093,2016-03-27,IND,HOU,0.52,1,11,29,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,3-0,3,0
0021501093,2016-03-27,IND,HOU,0.87,1,11,8,IND,IND,fg3_miss,1,False,False,MISS George 28' 3PT Jump Shot,,3-0,3,0
0021501093,2016-03-27,IND,HOU,0.88,1,11,7,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),3-0,3,0
0021501093,2016-03-27,IND,HOU,1.02,1,10,59,HOU,HOU,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),3-3,3,3
0021501093,2016-03-27,IND,HOU,1.35,1,10,39,IND,IND,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,3-3,3,3
0021501093,2016-03-27,IND,HOU,1.35,1,10,39,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),3-3,3,3
0021501093,2016-03-27,IND,HOU,1.67,1,10,20,HOU,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (J.Orr),,3-3,3,3
0021501093,2016-03-27,IND,HOU,1.67,1,10,20,HOU,HOU,ft_make,11,False,False,,Motiejunas Free Throw 1 of 2 (1 PTS),3-4,3,4
0021501093,2016-03-27,IND,HOU,1.67,1,10,20,HOU,HOU,ft_miss,12,False,False,,MISS Motiejunas Free Throw 2 of 2,3-4,3,4
0021501093,2016-03-27,IND,HOU,1.7,1,10,18,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,3-4,3,4
0021501093,2016-03-27,IND,HOU,1.78,1,10,13,IND,HOU,foul,1,False,False,,Beverley P.FOUL (P1.T1) (M.Callahan),3-4,3,4
0021501093,2016-03-27,IND,HOU,1.87,1,10,8,IND,IND,fg_make,99,False,False,George 1' Cutting Finger Roll Layup Shot (5 PTS) (Mahinmi 1 AST),,5-4,5,4
0021501093,2016-03-27,IND,HOU,2.08,1,9,55,HOU,HOU,fg_make,75,False,False,,Beverley 1' Driving Finger Roll Layup (2 PTS),5-6,5,6
0021501093,2016-03-27,IND,HOU,2.45,1,9,33,IND,IND,fg3_miss,79,False,False,MISS Ellis 26' 3PT Pullup Jump Shot,,5-6,5,6
0021501093,2016-03-27,IND,HOU,2.47,1,9,32,IND,IND,reb,0,False,False,Ellis REBOUND (Off:1 Def:0),,5-6,5,6
0021501093,2016-03-27,IND,HOU,2.58,1,9,25,IND,IND,fg_miss,5,True,False,MISS Mahinmi 2' Layup,,5-6,5,6
0021501093,2016-03-27,IND,HOU,2.58,1,9,25,IND,HOU,block,5,True,False,block,block,5-6,5,6
0021501093,2016-03-27,IND,HOU,2.6,1,9,24,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),5-6,5,6
0021501093,2016-03-27,IND,HOU,2.68,1,9,19,HOU,HOU,fg_make,99,False,False,,Motiejunas Cutting Finger Roll Layup Shot (3 PTS) (Harden 1 AST),5-8,5,8
0021501093,2016-03-27,IND,HOU,2.82,1,9,11,IND,IND,fg_make,76,False,False,Ellis 1' Running Finger Roll Layup (2 PTS),,7-8,7,8
0021501093,2016-03-27,IND,HOU,3.05,1,8,57,HOU,HOU,fg_miss,58,False,False,,MISS Motiejunas 11' Turnaround Hook Shot,7-8,7,8
0021501093,2016-03-27,IND,HOU,3.07,1,8,56,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,7-8,7,8
0021501093,2016-03-27,IND,HOU,3.23,1,8,46,IND,IND,fg_miss,44,True,False,MISS Turner Reverse Layup,,7-8,7,8
0021501093,2016-03-27,IND,HOU,3.23,1,8,46,IND,HOU,block,44,True,False,block,block,7-8,7,8
0021501093,2016-03-27,IND,HOU,3.25,1,8,45,IND,IND,reb,0,False,False,Ellis REBOUND (Off:2 Def:0),,7-8,7,8
0021501093,2016-03-27,IND,HOU,3.43,1,8,34,IND,IND,fg_make,42,False,False,Ellis 1' Driving Layup (4 PTS),,9-8,9,8
0021501093,2016-03-27,IND,HOU,3.75,1,8,15,HOU,HOU,fg_miss,42,False,False,,MISS Ariza 1' Driving Layup,9-8,9,8
0021501093,2016-03-27,IND,HOU,3.75,1,8,15,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:3),,9-8,9,8
0021501093,2016-03-27,IND,HOU,3.88,1,8,7,IND,IND,fg_make,75,False,False,George Driving Finger Roll Layup (7 PTS) (Ellis 1 AST),,11-8,11,8
0021501093,2016-03-27,IND,HOU,3.93,1,8,4,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021501093,2016-03-27,IND,HOU,4.12,1,7,53,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,11-8,11,8
0021501093,2016-03-27,IND,HOU,4.13,1,7,52,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:4),,11-8,11,8
0021501093,2016-03-27,IND,HOU,4.42,1,7,35,IND,IND,fg_miss,1,False,False,MISS Turner 19' Jump Shot,,11-8,11,8
