game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500690,2016-01-27,UTA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500690,2016-01-27,UTA,CHA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Hawes: Tip to Lyles,,0-0,0,0
0021500690,2016-01-27,UTA,CHA,0.25,1,11,45,UTA,UTA,fg3_miss,1,False,False,MISS Lyles  3PT Jump Shot,,0-0,0,0
0021500690,2016-01-27,UTA,CHA,0.27,1,11,44,CHA,CHA,reb,0,False,False,,Hairston REBOUND (Off:0 Def:1),0-0,0,0
0021500690,2016-01-27,UTA,CHA,0.52,1,11,29,CHA,CHA,fg_miss,1,False,False,,MISS Williams 4' Jump Shot,0-0,0,0
0021500690,2016-01-27,UTA,CHA,0.53,1,11,28,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,0-0,0,0
0021500690,2016-01-27,UTA,CHA,0.62,1,11,23,UTA,CHA,foul,2,False,False,,Hawes S.FOUL (P1.T1) (M.Callahan),0-0,0,0
0021500690,2016-01-27,UTA,CHA,0.62,1,11,23,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,0-0,0,0
0021500690,2016-01-27,UTA,CHA,0.62,1,11,23,UTA,UTA,reb,1,False,False,JAZZ Rebound,,0-0,0,0
0021500690,2016-01-27,UTA,CHA,0.62,1,11,23,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021500690,2016-01-27,UTA,CHA,0.83,1,11,10,CHA,CHA,fg_miss,1,False,False,,MISS Hairston 20' Jump Shot,1-0,1,0
0021500690,2016-01-27,UTA,CHA,0.85,1,11,9,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,1-0,1,0
0021500690,2016-01-27,UTA,CHA,1.12,1,10,53,UTA,UTA,fg_miss,42,False,False,MISS Neto 2' Driving Layup,,1-0,1,0
0021500690,2016-01-27,UTA,CHA,1.12,1,10,53,CHA,CHA,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),1-0,1,0
0021500690,2016-01-27,UTA,CHA,1.33,1,10,40,CHA,CHA,fg_miss,1,False,False,,MISS Williams 21' Jump Shot,1-0,1,0
0021500690,2016-01-27,UTA,CHA,1.35,1,10,39,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,1-0,1,0
0021500690,2016-01-27,UTA,CHA,1.63,1,10,22,UTA,UTA,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),,4-0,4,0
0021500690,2016-01-27,UTA,CHA,1.88,1,10,7,CHA,CHA,fg_make,98,False,False,,Hairston 1' Cutting Layup Shot (2 PTS) (Hawes 1 AST),4-2,4,2
0021500690,2016-01-27,UTA,CHA,2.25,1,9,45,UTA,UTA,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (6 PTS) (Neto 2 AST),,7-2,7,2
0021500690,2016-01-27,UTA,CHA,2.52,1,9,29,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),7-2,7,2
0021500690,2016-01-27,UTA,CHA,2.52,1,9,29,CHA,UTA,steal,1,False,True,steal,steal,7-2,7,2
0021500690,2016-01-27,UTA,CHA,2.65,1,9,21,UTA,UTA,fg3_miss,1,False,False,MISS Neto  3PT Jump Shot,,7-2,7,2
0021500690,2016-01-27,UTA,CHA,2.67,1,9,20,CHA,CHA,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),7-2,7,2
0021500690,2016-01-27,UTA,CHA,2.95,1,9,3,CHA,CHA,fg3_miss,80,False,False,,MISS Batum 24' 3PT Step Back Jump Shot,7-2,7,2
0021500690,2016-01-27,UTA,CHA,2.95,1,9,3,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,7-2,7,2
0021500690,2016-01-27,UTA,CHA,3.22,1,8,47,CHA,UTA,foul,4,False,False,Gobert OFF.Foul (P1) (T.Brown),,7-2,7,2
0021500690,2016-01-27,UTA,CHA,3.22,1,8,47,UTA,UTA,tov,5,False,False,Gobert Foul Turnover (P1.T1),,7-2,7,2
0021500690,2016-01-27,UTA,CHA,3.58,1,8,25,CHA,CHA,fg_miss,1,False,False,,MISS Hawes 14' Jump Shot,7-2,7,2
0021500690,2016-01-27,UTA,CHA,3.58,1,8,25,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,7-2,7,2
0021500690,2016-01-27,UTA,CHA,3.85,1,8,9,UTA,UTA,fg_make,101,False,False,Hayward 4' Driving Floating Jump Shot (2 PTS),,9-2,9,2
